Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,08:00,24.0,23.3,22.3,97.6,0.0,N@0.0,0.0,34.2,0.0,29,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,08:15,24.5,23.7,22.7,97.1,0.0,N@0.0,0.0,34.2,0.0,40,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,08:30,24.8,23.9,22.7,96.1,0.0,N@0.0,0.0,34.2,0.0,41,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,08:45,24.7,23.8,22.4,95.2,0.0,N@0.0,0.0,34.2,0.0,47,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,09:00,25.0,24.1,22.6,94.9,0.0,N@0.0,0.0,34.2,0.0,51,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,09:15,25.1,24.2,22.6,94.2,0.0,N@0.0,0.0,34.2,0.0,59,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,09:30,25.8,24.9,23.2,93.4,0.0,N@0.0,0.0,34.2,0.0,67,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,09:45,25.9,25.0,23.1,92.6,0.0,N@0.0,0.0,34.2,0.0,72,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,10:00,25.8,24.9,22.8,92.0,0.0,N@0.0,0.0,34.2,0.0,86,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,10:15,26.3,25.3,23.0,90.5,0.0,N@0.0,0.0,34.2,0.0,111,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,10:30,26.5,25.6,23.0,89.7,0.0,N@0.0,0.0,34.2,0.0,110,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,10:45,26.9,26.0,23.1,88.5,0.05,N@0.0,0.0,34.2,0.0,133,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,11:00,27.9,26.9,23.7,86.3,0.39,N@0.0,0.0,34.2,0.0,176,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,11:15,28.4,27.3,23.8,84.9,0.67,S@0.5,4.9,34.2,0.0,213,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,11:30,28.9,27.9,23.9,83.2,0.74,S@2.6,5.3,34.3,0.0,218,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,11:45,28.8,27.8,24.0,84.1,0.72,S@2.6,5.3,34.2,0.0,205,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,12:00,28.5,27.7,24.0,85.4,0.67,S@1.8,5.3,34.2,0.0,179,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,12:15,28.8,27.9,24.1,84.4,0.65,S@3.0,5.7,34.2,0.0,202,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,12:30,29.1,28.3,24.4,84.2,0.65,S@3.0,5.3,34.2,0.0,187,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,12:45,29.6,28.9,24.6,82.7,0.62,S@1.9,4.9,34.2,0.0,182,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,13:00,29.1,28.3,24.1,83.0,0.61,SW@2.0,4.9,34.2,0.0,164,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,13:15,28.0,27.2,23.2,84.3,0.41,NW@3.0,6.4,34.2,0.0,159,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,13:30,28.0,27.2,23.5,85.3,0.13,W@2.3,4.2,34.2,0.0,180,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,13:45,28.0,27.4,23.4,84.9,0.11,W@1.8,4.2,34.2,0.0,151,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,14:00,28.7,28.1,23.6,83.3,0.29,SW@1.0,3.1,34.2,0.0,143,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,14:15,28.9,28.1,23.8,83.0,0.36,SW@0.8,3.1,34.2,0.03,130,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,14:30,29.0,28.3,24.0,83.3,0.38,S@1.3,3.1,34.2,0.02,108,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,14:45,28.7,28.1,24.6,86.2,0.13,SE@1.4,2.8,34.2,0.02,101,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,15:00,28.2,27.7,24.4,87.5,0.07,S@2.1,3.5,34.2,0.0,109,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,15:15,28.5,27.9,24.7,87.6,0.12,S@1.7,3.1,34.2,0.02,117,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,15:30,28.8,28.3,24.7,86.2,0.19,S@1.6,3.5,34.2,0.0,118,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,15:45,29.3,28.8,24.8,84.8,0.35,SE@0.8,2.4,34.2,0.02,124,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,16:00,28.7,28.3,24.1,84.5,0.2,SE@1.1,2.8,34.2,0.0,73,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,16:15,27.9,27.3,23.2,84.8,0.0,S@2.0,3.1,34.2,0.0,52,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,16:30,27.8,27.2,23.7,87.1,0.0,S@1.2,3.1,34.2,0.0,36,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,16:45,27.4,26.8,23.5,87.8,0.0,S@0.9,2.8,34.2,0.0,22,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,17:00,27.2,26.6,23.5,88.7,0.0,S@0.9,2.8,34.2,0.0,15,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,17:15,27.0,26.4,23.5,89.2,0.0,S@0.3,2.1,34.2,0.0,9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,17:30,27.0,26.4,23.4,89.3,0.0,S@1.0,2.8,34.2,0.0,3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,17:45,26.9,26.3,24.0,91.8,0.0,S@1.4,2.8,34.2,0.0,1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,18:00,26.7,26.1,23.9,92.2,0.0,S@0.8,2.8,34.2,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,18:15,26.5,25.9,23.8,92.7,0.0,N@0.0,0.0,34.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,18:30,26.3,25.7,23.7,93.1,0.0,N@0.0,0.0,34.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,18:45,25.8,25.1,23.5,94.7,0.0,N@0.0,0.0,34.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,19:00,24.9,24.3,22.9,96.2,0.0,N@0.0,0.0,34.2,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,19:15,24.8,24.2,23.1,97.7,0.0,N@0.0,0.0,34.2,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,19:30,25.1,24.4,23.4,97.6,0.0,N@0.0,0.0,34.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,19:45,25.5,24.8,23.9,97.5,0.0,N@0.0,0.0,34.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,20:00,25.4,24.9,23.7,97.1,0.0,N@0.0,0.0,34.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,20:15,25.2,24.6,23.2,95.7,0.0,N@0.0,0.0,34.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,20:30,25.5,24.8,23.4,95.7,0.0,N@0.0,0.0,34.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,20:45,25.8,25.1,23.5,95.0,0.0,N@0.0,0.0,34.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,21:00,25.8,25.1,23.7,95.3,0.0,N@0.0,0.0,34.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,21:15,25.9,25.2,23.9,95.6,0.0,N@0.0,0.0,34.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,21:30,25.8,25.2,23.8,95.7,0.0,N@0.0,0.0,34.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,21:45,25.8,25.2,23.8,95.5,0.0,N@0.0,0.0,34.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,22:00,26.0,25.3,24.1,96.3,0.0,N@0.0,0.0,34.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,22:15,26.0,25.3,24.2,96.4,0.0,N@0.0,0.0,34.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,22:30,26.0,25.3,24.3,96.7,0.0,N@0.0,0.0,34.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,22:45,26.0,25.3,24.2,96.6,0.0,N@0.0,0.0,34.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,23:00,26.0,25.3,24.2,96.7,0.0,N@0.0,0.0,34.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,23:15,26.0,25.3,24.3,96.8,0.0,N@0.0,0.0,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,23:30,26.0,25.3,24.3,97.2,0.0,N@0.0,0.0,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,23:45,25.9,25.3,24.3,97.4,0.0,N@0.0,0.0,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-20,24:00,26.1,25.4,24.5,97.3,0.0,N@0.0,0.0,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,00:15,26.0,25.4,24.3,97.1,0.0,N@0.0,0.0,34.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,00:30,26.0,25.3,24.4,97.4,0.0,N@0.0,0.0,34.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,00:45,26.0,25.4,24.5,97.5,0.0,N@0.0,0.0,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,01:00,26.0,25.4,24.5,97.6,0.0,N@0.0,0.0,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,01:15,26.1,25.4,24.7,98.1,0.0,N@0.0,0.0,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,01:30,26.1,25.5,24.9,98.7,0.0,N@0.0,0.0,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,01:45,26.1,25.4,24.9,99.0,0.0,N@0.0,0.0,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,02:00,26.1,25.5,25.0,99.1,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,02:15,26.1,25.5,25.0,99.1,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,02:30,26.1,25.5,25.0,99.0,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,02:45,26.1,25.5,25.0,99.2,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,03:00,26.2,25.5,25.1,99.3,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,03:15,26.2,25.6,25.1,99.3,0.0,N@0.0,0.0,34.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,03:30,26.1,25.5,25.0,99.4,0.0,N@0.0,0.0,34.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,03:45,26.2,25.6,25.2,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,04:00,26.2,25.7,25.3,99.9,0.0,S@0.1,3.5,34.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,04:15,26.1,25.6,25.2,99.9,0.0,S@0.2,3.9,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,04:30,26.1,25.6,25.2,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,04:45,26.1,25.5,25.1,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,05:00,26.0,25.4,25.0,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,05:15,26.0,25.4,25.1,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,05:30,26.1,25.5,25.1,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,05:45,26.3,25.7,25.4,99.9,0.0,N@0.0,0.0,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,06:00,26.3,25.7,25.2,99.3,0.0,N@0.0,0.0,34.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,06:15,26.3,25.7,25.1,98.9,0.0,N@0.0,0.0,34.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,06:30,26.4,25.8,25.1,98.6,0.0,N@0.0,0.0,34.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,06:45,26.4,25.7,25.0,98.3,0.0,N@0.0,0.0,34.2,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,07:00,26.6,25.9,25.1,97.5,0.0,N@0.0,0.0,34.2,0.0,5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,07:15,26.8,26.2,25.0,95.8,0.0,N@0.0,0.0,34.2,0.0,14,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,07:30,27.1,26.5,24.9,94.4,0.0,N@0.0,0.0,34.2,0.0,22,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,07:45,27.4,26.8,24.7,92.2,0.0,N@0.0,0.0,34.2,0.0,30,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,08:00,27.6,27.0,24.5,90.7,0.0,N@0.0,0.0,34.2,0.0,34,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,08:15,28.0,27.3,24.7,89.7,0.0,S@0.0,1.4,34.2,0.0,53,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,08:30,28.7,28.1,25.2,88.7,0.0,N@0.0,0.0,34.2,0.0,55,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,08:45,29.1,28.4,25.6,88.5,0.01,N@0.0,0.0,34.2,0.0,74,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,09:00,28.9,28.2,25.5,88.6,0.07,S@0.4,4.2,34.2,0.0,81,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,09:15,28.9,28.2,25.2,87.8,0.07,S@0.6,3.5,34.2,0.0,88,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,09:30,29.5,28.7,25.3,85.9,0.32,S@0.6,3.9,34.2,0.0,114,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,09:45,30.0,29.1,25.1,83.3,0.69,SW@3.4,6.0,34.2,0.01,122,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,10:00,29.7,28.8,25.0,84.1,0.63,SW@3.5,6.0,34.2,0.0,114,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,10:15,29.6,28.7,25.2,84.9,0.6,W@2.7,4.9,34.2,0.0,131,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,10:30,30.8,30.0,25.6,81.9,0.72,NW@0.9,3.1,34.2,0.0,139,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,10:45,31.0,30.1,25.5,80.8,0.66,N@2.2,3.9,34.2,0.0,141,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,11:00,31.0,29.9,25.9,81.7,0.61,E@2.6,6.4,34.2,0.01,162,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,11:15,30.9,30.0,25.7,81.7,0.62,W@2.8,4.9,34.2,0.0,167,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,11:30,29.8,29.0,25.3,84.4,0.59,W@3.3,5.3,34.2,0.01,186,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,11:45,29.8,28.9,25.2,84.3,0.49,W@3.1,5.3,34.2,0.01,200,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,12:00,30.1,29.1,25.8,85.5,0.4,W@2.9,4.9,34.2,0.02,217,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,12:15,30.0,29.2,25.7,84.9,0.28,NW@3.1,5.3,34.2,0.01,207,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,12:30,29.5,28.6,25.0,84.9,0.1,W@3.1,4.9,34.2,0.01,190,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,12:45,29.9,29.1,24.7,82.1,0.0,W@2.7,4.2,34.2,0.01,207,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,13:00,30.3,29.5,24.1,78.5,0.0,SW@2.3,5.3,34.2,0.01,218,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,13:15,30.7,29.8,24.3,78.0,0.02,S@1.9,3.9,34.2,0.01,292,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,13:30,30.1,29.4,24.4,80.3,0.31,S@2.6,4.9,34.2,0.01,270,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,13:45,29.9,29.1,24.4,81.2,0.48,SE@2.2,3.5,34.2,0.01,347,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,14:00,31.0,30.2,24.1,76.4,0.5,SE@2.2,4.9,34.2,0.02,385,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,14:15,30.0,29.1,23.3,77.1,0.34,SE@2.2,4.6,34.2,0.0,335,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,14:30,31.0,30.3,23.8,74.9,0.22,SE@1.4,3.5,34.2,0.0,373,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,14:45,30.0,29.3,23.1,76.4,0.15,SW@2.7,4.6,34.2,0.0,302,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,15:00,29.6,28.8,23.3,78.5,0.05,SW@2.6,4.9,34.2,0.0,252,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,15:15,29.6,28.8,22.9,77.4,0.0,SW@2.8,3.9,34.2,0.0,274,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,15:30,30.1,29.2,23.3,76.8,0.0,W@1.4,3.5,34.2,0.0,279,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,15:45,30.9,29.7,23.5,74.5,0.0,E@1.5,3.5,34.2,0.0,303,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,16:00,30.4,29.4,23.2,75.2,0.0,E@1.7,4.6,34.2,0.0,242,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,16:15,29.3,28.7,22.5,76.8,0.0,S@1.6,4.2,34.2,0.0,203,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,16:30,28.6,28.0,22.4,79.3,0.0,NW@2.0,3.9,34.2,0.0,199,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
2019-02-21,16:45,26.7,26.2,21.8,84.4,0.0,NW@1.5,4.6,34.2,0.0,146,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:20.838993
