Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,09:00,48.7,48.3,42.2,78.1,0.23,S@3.7,8.5,53.8,0.0,69,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,09:15,48.7,48.3,42.0,77.6,0.11,S@3.5,8.2,53.8,0.0,89,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,09:30,49.0,48.7,42.5,78.1,0.03,S@3.6,8.2,53.7,0.0,116,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,09:45,49.4,49.1,42.5,77.0,0.0,S@3.6,7.8,53.7,0.0,134,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,10:00,49.6,49.3,42.3,75.7,0.0,S@3.3,7.8,53.7,0.0,112,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,10:15,49.8,49.5,43.2,77.8,0.0,S@2.4,5.3,53.6,0.0,156,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,10:30,50.6,50.2,42.5,73.6,0.0,S@4.8,9.2,53.6,0.0,213,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,10:45,52.1,51.6,43.1,71.4,0.0,S@4.9,13.2,53.6,0.0,336,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,11:00,52.2,51.9,43.4,71.6,0.0,S@4.6,10.7,53.5,0.0,317,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,11:15,52.0,51.7,43.5,72.7,0.0,S@3.1,6.4,53.5,0.0,230,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,11:30,53.9,53.5,43.7,68.2,0.0,S@4.1,8.9,53.5,0.0,472,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,11:45,53.6,53.3,42.7,66.3,0.0,S@4.7,9.2,53.5,0.0,277,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,12:00,54.0,53.7,41.5,62.4,0.0,SW@7.0,13.5,53.5,0.0,313,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,12:15,54.4,54.0,41.3,61.3,0.0,SW@6.0,11.7,53.4,0.0,302,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,12:30,54.0,53.7,40.6,60.4,0.0,SW@6.5,11.0,53.4,0.0,184,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,12:45,53.8,53.5,40.4,60.3,0.0,SW@6.7,11.4,53.4,0.0,231,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,13:00,54.2,54.0,40.6,59.8,0.0,SW@6.4,11.4,53.4,0.0,175,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,13:15,53.9,53.7,40.3,59.8,0.0,SW@5.8,12.1,53.5,0.0,143,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,13:30,54.9,54.6,40.4,57.8,0.0,SW@7.2,15.7,53.5,0.0,302,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,13:45,56.6,56.1,40.4,54.6,0.0,SW@8.0,16.0,53.5,0.0,522,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,14:00,57.7,57.3,41.0,53.6,0.0,SW@6.2,12.1,53.5,0.0,473,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,14:15,57.3,56.9,39.9,52.1,0.0,S@7.1,14.2,53.6,0.0,427,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,14:30,57.5,57.1,39.6,51.2,0.0,S@6.4,11.7,53.6,0.0,371,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,14:45,57.1,56.7,39.7,52.1,0.0,SW@5.4,8.9,53.6,0.0,356,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,15:00,57.7,57.3,39.1,49.8,0.0,SW@6.4,11.0,53.7,0.0,362,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,15:15,56.4,56.1,38.6,51.2,0.0,SW@5.8,10.7,53.7,0.0,155,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,15:30,56.9,56.6,39.1,51.2,0.0,SW@4.9,11.4,53.7,0.0,272,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,15:45,57.9,57.6,38.2,47.6,0.0,SW@6.8,13.5,53.8,0.01,302,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,16:00,57.4,57.0,38.7,49.7,0.0,SW@6.1,11.4,53.8,0.0,246,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,16:15,57.5,57.1,39.1,50.2,0.0,SW@4.7,9.2,53.9,0.0,214,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,16:30,57.3,57.0,39.1,50.5,0.0,SW@5.5,9.9,53.9,0.0,181,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,16:45,56.5,56.2,38.5,50.8,0.0,SW@5.5,9.6,54.0,0.0,121,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,17:00,55.4,55.2,38.7,53.1,0.0,SW@4.6,8.2,54.1,0.0,65,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,17:15,54.2,54.1,39.1,56.3,0.0,SW@4.4,9.6,54.1,0.0,19,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,17:30,53.5,53.3,39.3,58.4,0.0,S@3.4,7.1,54.2,0.0,13,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,17:45,52.1,51.8,40.3,63.9,0.0,S@0.4,3.5,54.2,0.0,6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,18:00,50.0,49.8,40.7,70.2,0.0,N@0.0,0.0,54.2,0.0,2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,18:15,48.6,48.3,41.5,76.3,0.0,N@0.0,0.0,54.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,18:30,47.7,47.3,41.3,78.4,0.0,N@0.0,0.0,54.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,18:45,47.6,47.2,41.2,78.2,0.0,N@0.0,0.0,54.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,19:00,48.1,47.8,41.3,77.2,0.0,N@0.0,0.0,54.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,19:15,48.2,47.8,41.3,77.0,0.0,N@0.0,0.0,54.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,19:30,48.1,47.7,41.3,77.4,0.0,N@0.0,0.0,54.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,19:45,48.5,48.0,42.0,77.8,0.0,N@0.0,0.0,54.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,20:00,48.5,48.0,42.2,78.7,0.0,N@0.0,0.0,54.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,20:15,48.6,48.1,42.5,79.2,0.0,SE@0.1,2.1,54.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,20:30,49.1,48.7,42.2,76.9,0.0,SE@1.3,4.9,54.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,20:45,49.1,48.7,41.6,75.2,0.0,S@1.3,4.9,54.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,21:00,48.3,47.9,41.5,77.1,0.0,S@0.6,4.9,54.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,21:15,47.7,47.2,41.4,78.8,0.0,SE@0.3,2.4,54.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,21:30,47.8,47.4,41.1,77.4,0.0,SE@1.1,4.9,54.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,21:45,48.9,48.5,40.6,72.8,0.0,S@2.9,8.9,54.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,22:00,49.5,49.1,40.1,70.1,0.0,S@2.7,7.1,54.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,22:15,48.7,48.3,40.4,72.8,0.0,S@3.0,6.4,54.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,22:30,48.7,48.3,40.0,71.9,0.0,S@3.7,7.4,54.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,22:45,49.1,48.8,39.7,69.9,0.0,S@3.9,6.7,54.2,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,23:00,48.7,48.4,39.6,70.4,0.0,S@3.2,6.7,54.2,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,23:15,47.8,47.4,40.1,74.5,0.0,S@2.2,6.0,54.1,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,23:30,46.9,46.6,40.4,77.8,0.0,S@0.9,4.2,54.1,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,23:45,46.1,45.7,40.4,80.4,0.0,SE@1.6,5.3,54.0,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-29,24:00,46.1,45.8,40.2,79.5,0.0,S@1.5,6.0,54.0,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,00:15,44.7,44.3,39.8,82.7,0.0,S@0.6,4.9,53.9,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,00:30,44.3,43.8,39.8,84.1,0.0,SE@0.5,3.5,53.9,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,00:45,44.7,44.3,39.9,83.1,0.0,S@1.1,4.6,53.8,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,01:00,44.8,44.4,39.8,82.4,0.0,S@0.6,3.1,53.8,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,01:15,44.9,44.5,39.8,81.9,0.0,S@1.6,3.9,53.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,01:30,44.6,44.2,39.9,83.4,0.0,SE@0.1,2.4,53.7,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,01:45,44.7,44.2,40.2,84.2,0.0,S@0.0,1.4,53.6,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,02:00,44.8,44.3,40.4,84.4,0.0,SE@0.1,3.1,53.6,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,02:15,45.0,44.5,40.4,83.7,0.0,N@0.0,0.0,53.5,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,02:30,45.4,44.9,40.7,83.6,0.0,S@0.0,1.4,53.5,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,02:45,46.4,46.0,40.8,80.8,0.0,S@1.3,4.6,53.4,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,03:00,46.6,46.2,41.0,80.8,0.0,SE@0.4,3.9,53.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,03:15,46.6,46.3,41.1,80.8,0.0,S@1.5,5.3,53.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,03:30,46.9,46.6,41.0,79.8,0.0,S@2.3,5.7,53.2,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,03:45,47.2,46.8,40.9,78.6,0.0,S@1.6,4.9,53.2,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,04:00,47.2,46.8,40.8,78.3,0.0,S@1.0,5.7,53.1,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,04:15,47.1,46.7,40.8,78.5,0.0,S@1.7,3.9,53.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,04:30,47.1,46.8,40.6,78.0,0.0,S@1.9,6.0,53.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,04:45,47.0,46.7,40.6,78.2,0.0,S@1.9,3.9,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,05:00,46.7,46.4,40.7,79.5,0.0,S@2.8,8.5,52.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,05:15,46.5,46.3,40.3,78.8,0.0,S@2.6,6.4,52.8,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,05:30,46.7,46.3,40.2,78.0,0.0,S@3.0,6.7,52.8,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,05:45,47.0,46.6,39.9,76.4,0.0,S@3.1,7.4,52.7,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,06:00,46.7,46.3,39.9,77.2,0.0,S@2.7,5.7,52.7,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,06:15,46.2,45.8,40.0,78.8,0.0,SE@1.7,6.0,52.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,06:30,45.7,45.3,40.2,80.9,0.0,S@2.1,7.1,52.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,06:45,45.9,45.6,40.0,79.8,0.0,S@2.3,6.4,52.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,07:00,45.5,45.1,39.9,80.6,0.0,S@2.6,5.7,52.5,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,07:15,45.3,44.9,39.8,80.7,0.0,S@3.0,6.0,52.5,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,07:30,45.2,44.8,39.6,80.7,0.0,S@2.2,4.2,52.5,0.0,2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,07:45,44.7,44.3,39.5,81.8,0.0,S@1.2,4.2,52.4,0.0,7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,08:00,44.6,44.2,39.7,82.6,0.0,S@0.5,3.5,52.4,0.0,19,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,08:15,44.4,44.0,40.0,84.3,0.0,N@0.0,0.0,52.4,0.0,27,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,08:30,44.6,44.1,40.1,84.2,0.0,S@0.7,3.5,52.3,0.0,39,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,08:45,46.3,45.9,39.9,78.4,0.0,S@3.1,8.2,52.3,0.0,45,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,09:00,47.1,46.8,40.5,77.6,0.0,S@2.9,7.1,52.3,0.0,77,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,09:15,48.3,47.9,40.8,75.2,0.0,S@2.8,6.0,52.2,0.0,100,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,09:30,49.2,48.9,40.9,73.1,0.0,S@4.2,8.2,52.2,0.0,130,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,09:45,49.7,49.4,40.7,71.0,0.0,S@4.2,8.5,52.2,0.0,150,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,10:00,50.1,49.8,40.6,69.6,0.0,S@3.9,7.4,52.1,0.0,145,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,10:15,50.2,49.9,40.4,68.9,0.0,S@5.1,10.7,52.1,0.0,139,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,10:30,50.9,50.5,40.6,67.7,0.0,S@4.8,13.2,52.0,0.0,127,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,10:45,51.3,50.9,40.6,66.6,0.0,S@5.0,12.4,52.0,0.0,258,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,11:00,52.3,51.9,40.8,64.5,0.0,S@5.1,8.9,52.0,0.0,376,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,11:15,53.2,52.7,40.8,62.6,0.0,S@5.4,11.4,51.9,0.0,453,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,11:30,54.0,53.6,40.8,60.9,0.0,S@4.8,11.4,51.9,0.0,439,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,11:45,54.9,54.5,40.8,58.7,0.0,S@4.4,11.4,51.9,0.0,482,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,12:00,55.7,55.3,40.5,56.6,0.0,S@4.2,9.6,51.9,0.0,492,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,12:15,56.0,55.7,40.5,55.9,0.0,S@4.8,8.5,51.9,0.0,501,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,12:30,56.5,56.1,40.3,54.6,0.0,S@5.1,8.5,51.9,0.0,519,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,12:45,55.9,55.4,39.7,54.4,0.0,S@6.1,12.1,51.9,0.0,485,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,13:00,56.4,55.9,39.7,53.4,0.0,SW@5.5,11.7,51.9,0.0,487,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,13:15,56.8,56.4,39.6,52.5,0.0,S@5.5,9.9,51.9,0.0,483,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,13:30,57.3,56.8,39.7,51.8,0.0,S@4.9,9.9,51.9,0.0,488,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,13:45,57.9,57.5,40.1,51.3,0.0,S@4.8,10.3,51.9,0.0,475,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,14:00,57.8,57.5,39.5,50.3,0.0,SW@5.1,9.6,52.0,0.0,461,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,14:15,58.1,57.8,39.1,49.1,0.0,S@4.9,9.6,52.0,0.0,438,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,14:30,58.5,58.1,39.0,48.3,0.0,SW@4.2,7.8,52.1,0.0,435,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,14:45,58.7,58.4,38.7,47.2,0.0,S@4.5,9.9,52.1,0.0,417,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,15:00,55.9,55.7,38.4,51.6,0.0,SW@3.2,5.3,52.2,0.0,108,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,15:15,57.3,56.9,38.7,49.7,0.0,SW@2.2,5.7,52.3,0.0,335,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,15:30,59.3,59.1,38.1,45.2,0.0,SW@2.3,6.4,52.4,0.0,336,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,15:45,57.3,57.1,37.4,47.3,0.0,S@3.8,7.8,52.5,0.0,176,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,16:00,58.2,57.9,38.0,46.8,0.0,S@3.8,7.1,52.6,0.0,257,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,16:15,57.8,57.5,37.5,46.5,0.0,SW@4.7,8.2,52.6,0.0,213,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,16:30,57.8,57.6,37.6,46.9,0.0,S@3.1,6.4,52.7,0.0,174,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,16:45,57.0,56.9,37.6,48.0,0.0,S@3.8,7.4,52.8,0.0,134,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,17:00,56.6,56.6,38.1,49.8,0.0,S@2.6,5.7,52.9,0.0,91,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,17:15,54.8,54.7,38.2,53.4,0.0,S@1.4,3.9,53.0,0.01,30,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,17:30,52.8,52.5,39.1,59.4,0.0,N@0.0,0.0,53.1,0.0,10,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,17:45,50.7,50.3,40.5,68.1,0.0,N@0.0,0.0,53.2,0.0,4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
