Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-19,00:30,51.6,,44.5,76.4,0.0,S@7.9,7.9,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,00:45,51.3,,43.9,75.7,0.0,S@7.8,7.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,01:00,51.0,,43.3,74.8,0.0,S@7.7,7.7,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,01:15,50.8,,43.2,75.0,0.0,S@7.5,7.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,01:30,50.4,,42.8,75.0,0.0,S@7.5,7.5,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,01:45,49.4,,42.7,77.7,0.0,S@6.8,6.8,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,02:00,48.8,,42.2,77.9,0.8,S@6.8,6.8,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,02:15,49.0,,41.4,74.9,0.27,S@6.5,6.5,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,02:30,49.2,,40.6,72.0,0.0,S@7.0,7.0,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,02:45,49.2,,39.9,70.2,0.0,S@7.1,7.1,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,03:00,48.9,,39.2,68.9,0.0,S@6.6,6.6,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,03:15,48.5,,38.5,68.1,0.0,S@5.8,5.8,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,03:30,48.4,,37.8,66.4,0.0,S@5.0,5.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,03:45,48.2,,37.2,65.4,0.0,S@5.2,5.2,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,04:00,48.2,,36.3,63.1,0.0,S@6.7,6.7,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,04:15,47.7,,36.1,63.9,0.0,S@5.7,5.7,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,04:30,47.7,,35.8,63.3,0.0,SW@5.7,5.7,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,04:45,47.8,,36.0,63.5,0.0,SW@4.7,4.7,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,05:00,47.2,,36.2,65.3,0.0,S@3.3,3.3,57.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,05:15,46.4,,36.4,67.9,0.0,S@1.6,1.6,57.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,05:30,45.4,,37.4,73.2,0.0,E@0.9,0.9,57.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,05:45,44.7,,37.5,75.6,0.0,SE@1.0,1.0,57.3,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,06:00,46.5,,36.5,67.8,0.0,S@2.2,2.2,57.4,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,06:15,47.1,,36.9,67.3,0.0,SW@2.4,2.4,57.4,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,06:30,47.8,,37.6,67.7,0.0,S@2.0,2.0,57.5,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,06:45,48.9,,37.9,65.6,0.0,S@3.3,3.3,57.5,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,07:00,50.3,,38.9,64.7,0.0,SW@3.5,3.5,57.4,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,07:15,51.8,,36.8,56.5,0.0,SW@5.6,5.6,57.3,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,07:30,52.7,,35.7,52.4,0.0,SW@6.0,6.0,57.2,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,07:45,53.4,,34.1,47.8,0.0,SW@6.7,6.7,57.1,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,08:00,53.9,,34.0,46.7,0.0,SW@6.3,6.3,57.0,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,08:15,54.6,,33.8,45.2,0.0,SW@6.0,6.0,56.9,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,08:30,55.3,,34.7,45.7,0.0,SW@5.2,5.2,56.9,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,08:45,55.5,,32.5,41.5,0.0,SW@6.9,6.9,56.8,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,09:00,56.0,,32.4,40.7,0.0,SW@7.1,7.1,56.7,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,09:15,56.7,,32.6,39.9,0.0,SW@6.6,6.6,56.6,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,09:30,57.4,,32.3,38.4,0.0,SW@7.8,7.8,56.6,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,09:45,58.0,,32.7,38.2,0.0,SW@7.7,7.7,56.5,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,10:00,58.5,,32.2,36.8,0.0,SW@8.2,8.2,56.4,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,10:15,58.9,,32.3,36.4,0.0,SW@8.0,8.0,56.4,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,10:30,59.7,,33.0,36.5,0.0,SW@7.3,7.3,56.3,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,10:45,60.5,,33.7,36.4,0.0,SW@6.9,6.9,56.4,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,11:00,60.6,,33.1,35.3,0.0,S@7.0,7.0,56.3,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,11:15,61.0,,33.1,34.9,0.0,S@7.3,7.3,56.3,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,11:30,61.9,,34.3,35.4,0.0,SW@6.2,6.2,56.4,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,11:45,62.3,,34.3,35.0,0.0,SW@5.7,5.7,56.4,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,12:00,63.2,,35.7,35.8,0.0,SW@5.1,5.1,56.4,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,12:15,63.0,,36.1,36.7,0.0,SW@7.0,7.0,56.5,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,12:30,63.2,,35.4,35.3,0.0,S@4.9,4.9,56.5,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,12:45,64.2,,37.1,36.5,0.0,SW@5.4,5.4,56.6,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,13:00,64.5,,37.9,37.3,0.0,SW@5.1,5.1,56.7,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
2000-04-19,13:15,64.9,,37.7,36.5,0.0,SW@4.9,4.9,56.9,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:58:16.559965
