Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,09:00,57.0,56.9,34.7,42.9,0.0,SW@1.9,4.6,60.9,0.0,305,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,09:15,56.2,56.0,34.3,43.5,0.0,SW@2.9,6.4,60.8,0.0,206,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,09:30,56.3,56.0,34.6,43.9,0.0,SW@3.8,7.4,60.7,0.0,290,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,09:45,56.5,56.3,34.2,42.9,0.0,SW@3.6,6.7,60.6,0.0,267,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,10:00,57.3,57.0,34.0,41.4,0.0,SW@3.7,6.7,60.5,0.0,361,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,10:15,58.3,58.0,33.9,39.6,0.0,SW@2.9,6.7,60.5,0.0,428,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,10:30,59.4,59.0,33.7,37.9,0.0,SW@3.2,6.4,60.4,0.0,443,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,10:45,59.6,59.2,33.8,37.7,0.0,SW@3.5,7.8,60.4,0.0,444,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,11:00,58.9,58.7,33.9,38.7,0.0,SW@4.1,8.2,60.3,0.0,341,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,11:15,58.7,58.4,34.1,39.4,0.0,SW@4.2,8.2,60.3,0.0,373,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,11:30,59.7,59.4,34.9,39.2,0.0,SW@3.8,7.8,60.2,0.0,367,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,11:45,60.0,59.7,34.0,37.4,0.0,SW@4.3,7.8,60.2,0.0,421,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,12:00,61.0,60.7,33.5,35.5,0.0,SW@4.2,7.8,60.2,0.0,514,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,12:15,61.3,60.9,33.2,34.7,0.0,SW@4.1,7.4,60.2,0.0,519,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,12:30,60.4,60.2,32.8,35.2,0.0,SW@4.0,8.5,60.3,0.0,355,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,12:45,59.8,59.6,32.9,36.1,0.0,SW@3.7,7.1,60.3,0.0,238,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,13:00,59.6,59.5,32.9,36.3,0.0,SW@2.7,6.0,60.3,0.0,218,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,13:15,59.5,59.3,33.6,37.5,0.0,SW@2.9,5.7,60.4,0.0,192,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,13:30,59.5,59.3,33.9,38.1,0.0,SW@2.7,4.9,60.4,0.0,201,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,13:45,59.6,59.4,33.5,37.3,0.0,SW@3.0,6.4,60.5,0.0,210,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,14:00,59.6,59.4,33.0,36.6,0.0,SW@3.4,7.4,60.6,0.0,225,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,14:15,59.7,59.5,33.6,37.2,0.0,SW@3.0,7.4,60.7,0.0,222,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,14:30,59.4,59.3,32.9,36.5,0.0,SW@4.0,6.7,60.7,0.0,197,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,14:45,59.3,59.1,33.9,38.2,0.0,SW@3.5,8.9,60.8,0.0,173,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,15:00,58.4,58.2,33.5,38.9,0.0,SW@4.4,9.2,60.9,0.0,147,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,15:15,58.6,58.3,33.0,37.9,0.0,SW@4.0,10.3,61.0,0.0,186,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,15:30,58.1,57.9,32.9,38.4,0.0,SW@4.9,8.2,61.1,0.0,131,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,15:45,57.5,57.3,33.4,40.1,0.0,SW@4.4,8.2,61.2,0.0,120,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,16:00,57.0,56.8,33.8,41.4,0.0,SW@4.3,7.4,61.3,0.0,103,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,16:15,56.7,56.5,34.3,42.7,0.0,SW@3.7,7.4,61.4,0.0,96,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,16:30,56.3,56.1,35.2,45.0,0.0,SW@2.4,6.4,61.4,0.0,80,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,16:45,56.4,56.2,35.4,45.1,0.0,SW@2.7,5.3,61.5,0.0,112,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,17:00,55.9,55.7,35.8,46.7,0.0,SW@2.3,4.6,61.6,0.0,60,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,17:15,55.4,55.2,36.3,48.4,0.02,SW@1.4,2.8,61.7,0.0,46,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,17:30,54.9,54.7,37.1,50.9,0.0,SW@0.8,3.1,61.7,0.0,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,17:45,54.2,54.0,38.5,55.1,0.0,S@0.1,1.7,61.8,0.0,17,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,18:00,53.3,53.1,39.5,59.2,0.02,N@0.0,0.0,61.9,0.0,10,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,18:15,52.4,52.1,41.1,65.2,0.0,N@0.0,0.0,61.9,0.0,4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,18:30,51.7,51.4,42.6,70.9,0.17,N@0.0,0.0,62.0,0.0,2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,18:45,51.3,51.0,43.1,73.1,0.74,NE@0.0,1.7,62.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,19:00,50.5,50.2,43.7,77.4,0.92,N@0.0,0.0,62.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,19:15,49.9,49.6,45.1,83.4,0.94,N@0.0,0.0,62.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,19:30,49.6,49.3,45.8,86.8,0.94,N@1.7,3.5,62.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,19:45,49.3,49.0,45.9,88.0,0.91,N@0.0,0.0,62.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,20:00,49.2,48.9,45.9,88.4,0.9,N@0.0,0.0,62.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,20:15,48.9,48.6,45.5,87.7,0.9,N@0.0,0.0,62.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,20:30,48.8,48.5,45.1,87.1,0.9,N@0.3,2.8,62.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,20:45,48.8,48.5,45.1,87.1,0.9,N@0.0,0.0,62.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,21:00,48.6,48.3,45.5,88.7,0.93,NE@0.3,2.8,62.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,21:15,48.4,48.1,45.3,88.8,0.93,NE@0.2,2.8,62.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,21:30,48.5,48.2,44.9,87.0,0.92,N@0.0,0.0,62.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,21:45,48.5,48.1,45.0,87.5,0.93,N@0.0,0.0,62.3,0.01,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,22:00,48.2,47.8,45.4,89.9,0.93,N@0.0,0.0,62.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,22:15,48.2,47.9,45.2,89.1,0.92,NE@0.4,2.8,62.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,22:30,48.1,47.8,45.3,90.0,0.89,N@2.7,5.3,62.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,22:45,48.5,48.2,45.4,89.1,0.87,N@2.2,4.6,62.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,23:00,48.6,48.3,45.3,88.1,0.86,N@2.0,4.2,62.3,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,23:15,48.9,48.6,44.9,86.1,0.83,N@3.6,5.3,62.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,23:30,49.2,48.9,44.6,84.2,0.75,N@3.0,4.6,62.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,23:45,49.4,49.1,44.7,83.8,0.61,N@3.6,7.1,62.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-05,24:00,49.3,49.0,45.1,85.5,0.51,N@2.8,4.2,62.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,00:15,49.8,49.5,44.9,83.1,0.47,N@2.9,4.9,62.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,00:30,49.8,49.4,45.2,83.9,0.8,N@1.2,3.1,62.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,00:45,49.5,49.2,45.6,86.5,0.92,N@2.5,4.6,62.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,01:00,49.2,48.9,46.0,88.5,0.89,SE@1.3,3.9,62.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,01:15,48.7,48.3,46.7,92.7,0.88,SE@0.1,1.7,62.1,0.01,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,01:30,47.9,47.5,46.4,94.4,0.88,SW@0.8,3.1,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,01:45,47.4,47.1,46.3,95.7,0.86,N@0.0,0.0,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,02:00,47.3,46.9,46.3,96.2,0.86,N@0.0,0.0,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,02:15,47.2,46.8,46.3,96.6,0.86,SE@0.2,2.8,62.0,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,02:30,47.1,46.7,46.3,96.9,0.84,W@0.3,2.8,61.9,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,02:45,46.9,46.5,46.1,97.1,0.84,SW@0.5,2.1,61.9,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,03:00,46.8,46.5,46.1,97.2,0.83,SW@0.4,2.4,61.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,03:15,46.7,46.3,46.0,97.4,0.83,SW@0.0,1.4,61.8,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,03:30,46.7,46.3,46.0,97.4,0.81,N@0.0,0.0,61.8,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,03:45,46.6,46.2,45.9,97.5,0.83,N@0.0,0.0,61.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,04:00,46.6,46.2,45.9,97.5,0.83,SW@0.1,1.7,61.7,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,04:15,46.6,46.2,45.9,97.6,0.83,SW@0.3,2.1,61.7,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,04:30,46.7,46.3,46.1,97.7,0.82,SW@0.3,2.1,61.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,04:45,46.8,46.4,46.2,97.8,0.82,SW@0.3,2.1,61.6,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,05:00,47.0,46.6,46.5,98.0,0.82,SW@0.3,2.1,61.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,05:15,47.2,46.8,46.7,98.1,0.81,S@0.2,2.8,61.6,0.01,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,05:30,47.1,46.7,46.6,98.2,0.81,S@0.6,2.8,61.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,05:45,46.9,46.5,46.4,98.3,0.83,S@1.0,3.1,61.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,06:00,46.8,46.4,46.4,98.5,0.84,SW@1.0,2.8,61.5,0.01,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,06:15,46.8,46.5,46.5,98.6,0.83,S@0.2,1.7,61.4,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,06:30,46.9,46.5,46.5,98.7,0.83,N@0.0,0.0,61.4,0.01,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,06:45,46.9,46.5,46.5,98.7,0.82,N@0.0,0.0,61.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,07:00,46.9,46.6,46.6,98.7,0.81,S@0.1,1.4,61.3,0.0,1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,07:15,46.9,46.6,46.6,98.8,0.82,S@0.1,2.4,61.3,0.0,4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,07:30,47.0,46.6,46.7,98.8,0.84,S@0.2,3.1,61.3,0.01,9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,07:45,47.0,46.6,46.7,98.9,0.85,S@0.0,1.7,61.2,0.0,9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,08:00,47.1,46.7,46.8,99.0,0.84,SW@0.7,5.3,61.2,0.0,13,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,08:15,46.9,46.5,46.6,99.0,0.84,SW@1.7,5.3,61.2,0.01,24,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,08:30,46.9,46.6,46.6,99.0,0.81,SW@0.7,3.9,61.1,0.0,33,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,08:45,47.1,46.8,46.9,99.0,0.8,SW@0.4,2.8,61.1,0.0,67,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,09:00,47.5,47.1,47.2,98.9,0.81,W@0.5,3.5,61.1,0.01,78,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,09:15,47.3,47.0,47.0,98.7,0.8,NW@0.8,3.9,61.0,0.0,66,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,09:30,47.5,47.2,47.1,98.4,0.79,W@0.7,3.5,61.0,0.0,89,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,09:45,47.8,47.5,47.3,98.0,0.79,SW@0.9,4.6,61.0,0.01,134,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,10:00,48.0,47.7,47.3,97.5,0.79,SW@1.0,3.5,60.9,0.0,137,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,10:15,48.1,47.8,47.3,96.8,0.79,SW@1.5,4.2,60.9,0.01,148,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,10:30,48.5,48.2,47.5,96.0,0.81,SW@0.9,3.9,60.9,0.0,203,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,10:45,49.0,48.6,47.4,94.3,0.8,W@0.6,4.2,60.8,0.01,254,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,11:00,49.2,48.8,47.2,92.8,0.78,SW@0.8,4.2,60.8,0.0,197,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,11:15,49.3,49.0,47.3,92.9,0.77,SW@1.3,4.9,60.8,0.0,204,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,11:30,49.1,48.8,47.0,92.2,0.73,SW@1.8,5.7,60.8,0.0,169,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,11:45,49.0,48.7,46.8,92.0,0.72,SW@2.2,6.0,60.7,0.01,109,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,12:00,49.0,48.7,46.7,91.4,0.74,SW@1.6,4.6,60.7,0.0,163,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,12:15,49.5,49.2,46.9,90.7,0.79,SW@1.8,5.7,60.7,0.01,263,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,12:30,50.3,50.0,47.2,89.0,0.68,SW@2.7,6.0,60.7,0.0,287,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,12:45,50.6,50.3,47.0,87.1,0.51,SW@2.5,5.3,60.7,0.0,277,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,13:00,50.5,50.2,46.7,86.7,0.29,SW@3.2,6.0,60.7,0.01,197,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,13:15,50.3,49.9,47.4,89.7,0.21,SW@3.2,7.1,60.7,0.0,130,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,13:30,50.1,49.8,47.3,89.9,0.16,SW@3.5,7.8,60.7,0.0,115,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,13:45,50.1,49.9,47.0,89.0,0.09,S@3.3,5.7,60.7,0.01,119,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,14:00,50.3,50.0,47.2,89.2,0.0,SW@2.6,5.3,60.7,0.0,64,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,14:15,49.7,49.4,46.9,90.1,0.41,SW@4.0,8.2,60.7,0.0,25,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,14:30,49.4,49.0,47.2,92.3,0.66,SW@3.6,6.7,60.7,0.0,76,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,14:45,49.4,49.1,47.4,92.8,0.84,SW@3.6,7.1,60.7,0.01,108,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,15:00,49.7,49.4,47.8,93.2,0.86,SW@2.4,5.3,60.8,0.0,98,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,15:15,49.7,49.4,48.0,93.7,0.83,S@1.4,5.3,60.8,0.0,82,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,15:30,49.7,49.4,48.2,94.6,0.78,S@0.3,3.9,60.8,0.0,57,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,15:45,49.6,49.3,48.2,94.9,0.75,S@0.6,2.8,60.8,0.01,54,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,16:00,49.6,49.3,48.3,95.1,0.75,S@0.2,3.1,60.8,0.0,64,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,16:15,49.7,49.4,48.2,94.7,0.75,SW@0.5,2.8,60.8,0.0,60,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,16:30,49.7,49.4,48.2,94.5,0.76,S@0.0,1.4,60.8,0.0,55,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,16:45,49.7,49.4,48.0,93.9,0.76,S@0.1,2.1,60.8,0.0,54,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,17:00,49.5,49.2,47.5,92.7,0.76,S@0.1,2.4,60.9,0.0,38,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,17:15,49.5,49.2,47.6,93.0,0.75,N@0.0,0.0,60.9,0.0,46,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,17:30,49.6,49.3,47.5,92.6,0.73,SW@0.2,3.9,60.9,0.0,33,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,17:45,49.3,49.0,47.3,92.7,0.73,N@0.0,0.0,60.8,0.0,20,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
