Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:45,32.3,31.7,31.1,95.4,0.62,NE@0.3,2.4,42.9,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,05:00,31.7,31.1,30.5,95.9,0.69,N@0.0,0.0,42.9,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,05:15,31.4,30.9,30.3,96.1,0.72,N@0.0,0.0,42.9,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,05:30,31.1,30.5,29.9,96.2,0.75,N@0.0,0.0,42.9,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,05:45,30.8,30.3,29.7,96.8,0.78,N@0.0,0.0,42.8,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,06:00,31.6,31.1,30.8,97.3,0.8,N@0.0,0.0,42.8,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,06:15,31.0,30.4,30.0,97.3,0.37,N@0.0,0.0,42.8,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,06:30,30.7,30.1,29.8,97.4,0.07,N@0.0,0.0,42.7,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,06:45,30.1,29.5,29.1,97.5,0.05,N@0.0,0.0,42.7,0.0,1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,07:00,30.7,30.2,29.9,97.8,0.07,N@0.0,0.0,42.7,0.0,3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,07:15,31.4,30.8,30.7,98.0,0.09,N@0.0,0.0,42.6,0.0,11,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,07:30,31.7,31.1,31.0,97.8,0.08,N@0.0,0.0,42.6,0.0,31,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,07:45,31.6,30.9,30.8,97.6,0.08,N@0.0,0.0,42.6,0.0,26,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,08:00,31.5,30.9,30.7,97.6,0.14,N@0.0,0.0,42.5,0.0,38,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,08:15,32.1,31.5,31.5,97.6,0.21,N@0.0,0.0,42.5,0.0,36,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,08:30,32.5,31.9,31.9,97.7,0.43,S@1.9,3.5,42.5,0.0,54,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,08:45,33.3,32.8,32.8,98.0,0.87,S@0.4,3.1,42.4,0.0,86,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,09:00,34.5,33.9,34.0,98.0,0.91,S@1.3,3.1,42.4,0.0,151,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,09:15,35.2,34.8,34.5,97.1,0.87,S@2.4,4.9,42.4,0.0,149,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,09:30,35.8,35.3,34.6,95.3,0.85,S@2.9,4.6,42.3,0.0,126,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,09:45,36.9,36.3,34.9,92.3,0.85,S@2.8,4.6,42.3,0.0,179,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,10:00,37.9,37.5,34.9,88.7,0.83,S@2.3,4.2,42.3,0.0,182,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,10:15,38.5,37.9,34.8,86.3,0.77,S@2.9,4.6,42.2,0.0,225,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,10:30,38.5,37.9,34.9,87.0,0.66,S@2.4,3.5,42.2,0.0,333,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,10:45,38.9,38.4,35.3,86.7,0.37,S@2.5,4.6,42.2,0.0,344,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,11:00,39.8,39.2,35.4,84.2,0.05,SW@2.6,5.3,42.1,0.0,381,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,11:15,41.4,40.8,35.5,79.4,0.0,W@2.5,4.2,42.1,0.0,401,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,11:30,43.2,42.7,36.0,75.5,0.0,NW@2.5,5.7,42.1,0.0,413,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,11:45,43.8,43.2,36.3,74.9,0.0,W@3.2,6.4,42.1,0.0,405,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,12:00,44.1,43.5,36.5,74.4,0.0,SW@2.7,4.9,42.0,0.0,400,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,12:15,44.7,44.1,36.2,72.0,0.0,SW@2.8,4.9,42.0,0.0,396,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,12:30,44.8,44.3,36.1,71.4,0.0,SW@2.3,5.3,42.0,0.0,382,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,12:45,45.5,45.2,36.3,69.8,0.0,SE@2.9,5.7,42.0,0.0,370,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,13:00,45.3,44.9,36.5,71.3,0.0,S@2.5,4.9,42.0,0.0,355,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,13:15,45.2,44.7,36.8,72.1,0.0,SW@2.1,3.5,42.1,0.0,344,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,13:30,46.8,46.4,37.3,69.3,0.0,W@1.5,5.3,42.1,0.0,349,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,13:45,48.4,48.2,37.7,66.3,0.0,NW@2.2,4.2,42.1,0.0,316,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,14:00,48.4,48.3,37.7,66.3,0.0,NW@2.4,4.2,42.2,0.0,244,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,14:15,48.6,48.4,37.8,65.9,0.0,NW@2.4,5.3,42.3,0.0,253,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,14:30,49.2,49.0,37.9,64.8,0.0,W@1.9,4.9,42.3,0.0,263,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,14:45,48.6,48.5,37.8,66.0,0.0,NW@2.0,3.5,42.4,0.0,210,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,15:00,48.7,48.5,37.9,66.0,0.0,W@1.9,3.9,42.5,0.0,183,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,15:15,47.8,47.6,38.1,69.0,0.0,W@0.7,3.9,42.6,0.0,107,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,15:30,48.8,48.7,38.1,66.3,0.0,W@0.4,2.4,42.7,0.0,111,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,15:45,48.8,48.8,38.0,66.1,0.0,S@0.2,2.4,42.7,0.0,69,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,16:00,46.8,46.9,37.5,69.7,0.0,N@0.0,0.0,42.8,0.0,39,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,16:15,44.9,44.6,37.4,74.8,0.0,N@0.0,0.0,42.9,0.0,15,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,16:30,42.8,42.4,37.2,80.3,0.0,N@0.0,0.0,43.0,0.0,5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,16:45,41.4,40.9,36.8,83.7,0.0,NE@0.0,1.4,43.1,0.0,1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,17:00,40.0,39.5,36.2,86.2,0.0,N@0.0,0.0,43.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,17:15,38.4,37.9,35.4,88.9,0.02,NE@0.0,1.4,43.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,17:30,37.6,37.2,35.2,90.6,0.07,NE@1.2,3.5,43.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,17:45,37.1,36.6,34.9,91.6,0.09,NE@1.4,3.1,43.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,18:00,37.3,36.8,35.3,92.4,0.12,NE@2.3,4.2,43.6,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,18:15,37.7,37.3,36.0,93.4,0.16,NE@1.7,4.2,43.6,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,18:30,37.6,37.1,35.6,92.2,0.2,NE@2.3,3.9,43.7,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,18:45,36.7,36.1,35.1,93.8,0.24,NE@1.2,3.5,43.7,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,19:00,37.7,37.2,36.1,94.2,0.3,NE@1.5,4.9,43.8,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,19:15,39.1,38.6,37.0,92.1,0.32,NE@3.9,5.7,43.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,19:30,39.1,38.7,36.5,90.2,0.25,NE@2.4,5.7,43.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,19:45,39.4,38.9,36.6,89.5,0.22,NE@2.5,4.2,43.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,20:00,38.6,38.0,35.8,89.6,0.15,NE@2.4,4.2,43.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,20:15,39.6,39.1,36.5,88.6,0.09,NE@2.2,3.5,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,20:30,39.5,39.1,36.0,86.8,0.01,NE@1.3,4.2,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,20:45,38.3,37.8,35.4,89.3,0.01,NE@0.8,3.1,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,21:00,38.1,37.6,35.7,90.8,0.07,E@1.0,3.1,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,21:15,38.6,38.1,35.6,89.0,0.04,NE@1.5,3.5,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,21:30,39.6,39.1,36.4,88.3,0.01,E@0.3,2.4,43.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,21:45,40.5,40.1,36.7,86.0,0.01,N@0.0,0.0,43.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,22:00,39.8,39.4,36.5,87.6,0.0,N@0.0,0.0,43.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,22:15,40.8,40.3,37.1,86.3,0.0,N@0.0,0.0,43.8,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,22:30,42.1,41.6,37.7,84.3,0.0,N@0.0,0.0,43.8,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,22:45,42.8,42.5,37.9,82.5,0.0,N@0.0,0.0,43.8,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,23:00,43.8,43.4,38.3,80.6,0.0,E@0.3,3.5,43.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,23:15,44.8,44.3,38.4,78.1,0.0,SE@0.4,2.8,43.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,23:30,44.5,44.1,38.3,78.7,0.0,E@0.4,2.8,43.7,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,23:45,44.7,44.3,38.2,77.6,0.0,E@0.7,2.8,43.7,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-15,24:00,45.4,45.0,38.3,76.0,0.0,N@0.0,0.0,43.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,00:15,45.6,45.2,38.4,75.9,0.0,N@0.0,0.0,43.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,00:30,44.8,44.5,38.2,77.2,0.0,E@0.4,3.1,43.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,00:45,43.5,43.1,37.8,80.3,0.0,E@0.9,3.1,43.5,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,01:00,43.6,43.3,37.8,79.6,0.0,N@0.0,0.0,43.5,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,01:15,45.1,44.7,38.4,77.1,0.0,S@0.2,3.1,43.5,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,01:30,46.8,46.3,38.8,73.4,0.0,SE@0.3,2.8,43.4,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,01:45,46.7,46.2,38.7,73.6,0.0,SE@0.2,2.8,43.4,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,02:00,46.5,46.0,38.7,73.9,0.0,SE@0.6,4.2,43.4,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,02:15,46.7,46.2,38.7,73.4,0.0,SW@0.0,1.7,43.4,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,02:30,46.9,46.5,38.6,72.6,0.0,E@0.1,2.1,43.3,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,02:45,48.5,48.1,38.6,68.4,0.0,S@1.0,6.0,43.3,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,03:00,49.6,49.2,38.1,64.2,0.0,S@2.3,5.7,43.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,03:15,49.3,48.9,38.1,65.2,0.0,SE@0.9,5.3,43.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,03:30,48.6,48.1,38.6,68.1,0.0,SE@0.1,3.5,43.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,03:45,49.9,49.5,38.5,64.5,0.0,SE@2.4,6.4,43.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,04:00,50.6,50.3,38.3,62.4,0.0,S@2.5,5.3,43.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,04:15,50.7,50.3,38.4,62.7,0.0,S@3.6,6.0,43.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,04:30,51.3,51.0,38.7,62.0,0.0,S@3.0,5.7,43.1,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,04:45,51.1,50.9,38.8,62.4,0.0,SW@1.8,4.6,43.1,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,05:00,50.7,50.4,38.6,63.1,0.0,S@0.3,2.4,43.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,05:15,49.7,49.3,39.1,66.8,0.0,W@0.3,2.1,43.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,05:30,48.9,48.5,38.5,67.1,0.0,N@0.0,0.0,43.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,05:45,48.7,48.4,38.2,66.7,0.0,N@0.0,0.0,43.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,06:00,48.2,47.8,38.5,69.0,0.0,N@0.0,0.0,43.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,06:15,47.8,47.4,38.5,70.0,0.0,NW@0.3,2.4,43.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,06:30,47.6,47.2,38.5,70.6,0.0,NW@0.4,3.1,43.1,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,06:45,46.9,46.5,38.8,73.4,0.0,N@0.0,0.0,43.1,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,07:00,46.4,46.0,39.0,75.2,0.0,SW@0.9,3.5,43.1,0.0,1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,07:15,46.4,46.1,39.3,76.0,0.0,SW@1.6,3.5,43.1,0.0,2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,07:30,46.3,45.9,39.3,76.3,0.0,S@0.4,2.1,43.1,0.0,7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
2018-11-16,07:45,45.8,45.4,39.5,78.5,0.0,SE@0.1,1.4,43.1,0.0,13,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:20.511972
