Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,09:00,53.0,52.5,41.8,65.6,0.0,S@5.6,10.7,53.7,0.0,483,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,09:15,53.8,53.3,42.3,64.9,0.0,S@5.5,11.7,53.7,0.0,526,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,09:30,54.4,53.8,42.4,63.9,0.0,S@5.7,11.0,53.6,0.0,569,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,09:45,55.3,54.8,42.3,61.4,0.0,S@5.6,11.7,53.5,0.0,609,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,10:00,56.0,55.6,43.1,61.8,0.0,S@5.1,11.0,53.5,0.0,647,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,10:15,56.3,55.8,41.9,58.4,0.0,S@5.1,9.9,53.4,0.0,685,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,10:30,57.2,56.8,42.2,57.2,0.0,S@4.6,12.4,53.4,0.0,720,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,10:45,58.2,57.7,42.3,55.5,0.0,S@4.7,9.6,53.3,0.0,746,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,11:00,58.5,58.0,42.0,54.2,0.0,S@4.2,9.6,53.3,0.0,775,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,11:15,58.8,58.3,40.2,50.0,0.0,S@5.3,9.2,53.2,0.0,795,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,11:30,60.0,59.6,38.5,44.8,0.0,S@4.5,8.9,53.2,0.0,825,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,11:45,59.2,58.8,33.1,37.2,0.0,S@5.1,10.3,53.2,0.0,847,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,12:00,60.4,60.1,35.9,39.9,0.0,S@3.5,7.4,53.2,0.0,862,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,12:15,60.7,60.3,35.6,38.9,0.0,S@4.2,9.2,53.3,0.0,873,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,12:30,60.7,60.3,35.5,38.7,0.0,S@4.4,8.2,53.3,0.0,881,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,12:45,61.8,61.5,36.4,38.6,0.0,S@3.8,8.5,53.3,0.0,884,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,13:00,60.9,60.4,37.5,41.7,0.0,SW@4.6,9.2,53.4,0.0,881,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,13:15,62.0,61.6,37.9,40.8,0.0,S@3.6,8.9,53.4,0.0,880,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,13:30,62.1,61.6,37.7,40.2,0.0,SW@3.9,10.3,53.5,0.0,872,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,13:45,62.4,62.0,36.9,38.5,0.0,SW@4.5,9.9,53.6,0.0,864,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,14:00,63.1,62.8,35.6,35.8,0.0,W@2.5,6.7,53.6,0.0,849,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,14:15,63.6,63.2,35.3,34.8,0.0,W@3.1,8.2,53.7,0.0,832,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,14:30,64.1,63.8,35.5,34.5,0.0,S@4.1,8.2,53.8,0.0,814,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,14:45,64.6,64.3,35.3,33.6,0.0,SW@2.4,6.4,53.9,0.0,783,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,15:00,64.0,63.7,34.5,33.3,0.0,NW@3.4,8.5,54.0,0.0,763,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,15:15,64.0,63.6,33.5,31.9,0.0,N@2.4,7.8,54.1,0.0,734,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,15:30,65.1,64.8,34.4,31.9,0.0,SW@1.5,5.3,54.2,0.0,704,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,15:45,65.1,64.8,35.0,32.6,0.0,SE@1.9,7.8,54.4,0.0,670,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,16:00,64.9,64.4,35.8,33.9,0.0,E@3.0,9.2,54.5,0.0,632,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,16:15,65.1,64.8,35.9,33.7,0.0,S@3.0,7.8,54.6,0.0,592,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,16:30,65.5,65.2,36.6,34.2,0.0,NE@1.6,4.6,54.7,0.0,555,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,16:45,66.1,65.7,36.4,33.2,0.0,NE@1.7,5.3,54.8,0.0,514,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,17:00,65.6,65.3,34.4,31.3,0.0,SW@2.9,6.7,55.0,0.0,469,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,17:15,65.8,65.7,36.3,33.5,0.0,S@3.1,6.0,55.1,0.0,413,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,17:30,65.8,65.6,36.1,33.3,0.0,S@2.5,5.7,55.2,0.0,372,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,17:45,65.9,65.9,35.6,32.5,0.0,S@1.7,4.6,55.3,0.0,334,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,18:00,65.5,65.4,35.8,33.2,0.0,W@2.2,4.9,55.5,0.0,290,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,18:15,65.4,65.3,37.0,34.9,0.0,S@1.2,4.9,55.6,0.0,245,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,18:30,64.8,64.7,38.2,37.4,0.0,SE@1.2,5.7,55.7,0.0,199,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,18:45,63.9,63.7,37.5,37.5,0.0,E@1.3,3.9,55.8,0.0,158,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,19:00,63.9,64.2,38.9,39.8,0.0,SE@0.1,2.8,56.0,0.0,110,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,19:15,62.0,62.3,39.2,42.9,0.0,S@0.1,2.4,56.1,0.0,46,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,19:30,59.3,59.1,40.4,49.4,0.0,N@0.0,0.0,56.2,0.0,18,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,19:45,57.7,57.4,41.9,55.5,0.0,N@0.0,0.0,56.3,0.0,8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,20:00,55.7,55.4,42.9,62.0,0.0,N@0.0,0.0,56.4,0.0,2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,20:15,54.8,54.5,42.2,62.3,0.0,N@0.0,0.0,56.5,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,20:30,54.1,53.9,40.8,60.5,0.0,E@0.8,3.5,56.6,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,20:45,52.9,52.6,40.7,63.0,0.0,N@0.0,0.0,56.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,21:00,52.1,51.9,40.7,64.9,0.0,N@0.1,2.8,56.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,21:15,51.8,51.5,40.0,63.9,0.0,N@0.0,0.0,56.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,21:30,51.4,51.2,39.8,64.4,0.0,N@0.6,3.1,56.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,21:45,51.5,51.2,39.4,63.1,0.0,NE@0.2,2.4,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,22:00,51.4,51.1,39.1,62.6,0.0,NE@0.1,2.1,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,22:15,51.3,51.1,38.6,61.7,0.0,N@0.1,2.1,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,22:30,51.6,51.4,38.1,60.0,0.0,N@0.6,3.9,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,22:45,51.1,50.9,38.1,60.8,0.0,N@1.9,4.2,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,23:00,50.6,50.4,38.5,62.9,0.0,N@0.9,3.5,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,23:15,49.7,49.4,38.5,65.2,0.0,NE@2.2,4.2,56.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,23:30,49.5,49.3,38.3,65.1,0.0,NE@3.0,4.2,56.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,23:45,49.4,49.2,38.1,64.7,0.0,NE@3.3,4.9,56.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-21,24:00,48.5,48.2,38.3,67.7,0.0,NE@2.7,4.2,56.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,00:15,48.7,48.5,38.0,66.3,0.0,NE@3.4,4.6,56.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,00:30,48.0,47.6,38.4,69.2,0.0,NE@2.7,3.9,56.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,00:45,48.5,48.3,38.0,66.7,0.0,NE@3.1,4.6,56.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,01:00,47.2,46.9,38.5,71.5,0.0,NE@2.4,3.5,56.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,01:15,47.4,47.1,38.6,71.3,0.0,NE@1.1,3.1,56.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,01:30,47.6,47.2,38.7,71.2,0.0,NE@0.4,3.1,56.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,01:45,47.4,47.1,38.5,71.1,0.0,SW@1.4,7.8,56.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,02:00,47.0,46.7,37.9,70.4,0.0,W@0.5,3.1,56.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,02:15,45.9,45.5,38.6,75.7,0.0,NE@0.5,2.4,56.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,02:30,44.6,44.2,38.6,79.4,0.0,N@0.0,0.0,56.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,02:45,43.4,43.0,38.7,83.4,0.0,N@0.0,0.0,56.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,03:00,43.4,43.0,38.8,83.6,0.0,NE@0.1,2.8,56.1,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,03:15,42.9,42.5,38.4,84.1,0.0,N@0.7,3.9,56.0,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,03:30,42.6,42.2,38.3,84.6,0.0,NE@1.6,3.9,55.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,03:45,42.6,42.3,38.3,84.7,0.0,NE@2.6,4.2,55.8,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,04:00,41.6,41.2,38.0,87.0,0.0,NE@1.5,4.2,55.7,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,04:15,41.3,40.9,38.1,88.2,0.0,NE@0.5,3.5,55.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,04:30,41.4,41.0,38.1,87.9,0.0,NE@0.9,4.2,55.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,04:45,40.9,40.4,37.9,88.9,0.01,NE@1.1,3.5,55.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,05:00,40.8,40.4,37.8,88.7,0.04,NE@0.3,2.4,55.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,05:15,41.7,41.3,37.8,85.9,0.04,NE@0.6,2.8,55.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,05:30,41.4,41.0,37.7,86.4,0.0,NE@0.2,2.1,55.2,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,05:45,41.8,41.4,37.5,84.5,0.0,NE@0.1,2.4,55.1,0.0,1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,06:00,42.0,41.6,37.3,83.1,0.0,NE@2.4,4.9,55.0,0.0,4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,06:15,41.7,41.3,37.4,84.5,0.0,NE@0.8,3.9,54.9,0.0,11,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,06:30,42.1,41.7,37.9,85.0,0.0,NE@2.0,3.9,54.8,0.0,19,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,06:45,42.9,42.5,38.5,84.1,0.0,NE@2.3,3.9,54.7,0.0,27,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,07:00,44.2,43.8,39.6,83.6,0.0,NE@1.6,4.6,54.6,0.0,80,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,07:15,47.5,46.9,41.1,78.2,0.0,NE@1.4,3.1,54.5,0.0,167,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,07:30,50.3,49.8,42.6,74.7,0.0,NE@1.7,3.5,54.4,0.0,213,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,07:45,52.4,52.7,43.1,70.4,0.0,N@0.8,2.8,54.3,0.0,260,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,08:00,55.0,55.8,39.7,56.3,0.0,N@0.0,0.0,54.3,0.0,250,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,08:15,56.5,56.5,40.5,54.8,0.0,NE@0.4,2.8,54.2,0.0,344,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,08:30,57.9,57.5,39.7,50.6,0.0,E@0.5,3.5,54.1,0.0,394,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,08:45,57.7,57.3,38.7,49.1,0.0,S@1.4,4.6,54.0,0.0,437,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,09:00,58.2,57.9,39.5,49.5,0.0,S@3.0,6.0,53.9,0.0,485,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,09:15,59.0,58.6,39.4,48.1,0.0,S@2.5,6.7,53.8,0.0,527,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,09:30,60.1,59.6,40.2,47.7,0.0,S@3.7,6.7,53.7,0.0,572,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,09:45,60.8,60.5,40.9,47.7,0.0,S@2.9,7.1,53.6,0.0,568,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,10:00,60.0,59.6,40.4,48.3,0.0,S@4.5,8.2,53.6,0.0,436,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,10:15,60.7,60.3,41.5,49.0,0.0,S@4.9,8.2,53.5,0.0,565,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,10:30,61.3,60.9,41.5,48.1,0.0,S@4.6,8.9,53.5,0.0,572,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,10:45,60.7,60.4,41.7,49.4,0.0,S@4.9,8.2,53.4,0.0,454,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,11:00,60.9,60.6,42.5,50.5,0.0,S@4.6,7.4,53.4,0.0,435,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,11:15,62.1,61.7,42.5,48.5,0.0,S@4.7,7.4,53.4,0.0,536,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,11:30,62.4,62.0,41.6,46.4,0.0,S@4.6,8.2,53.4,0.0,507,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,11:45,63.4,63.0,40.7,43.3,0.0,SW@4.9,9.2,53.4,0.0,765,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,12:00,63.9,63.4,40.8,42.7,0.0,SW@5.0,9.9,53.4,0.0,805,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,12:15,64.4,64.0,41.2,42.6,0.0,SW@4.4,9.6,53.4,0.0,804,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,12:30,64.6,64.3,40.5,41.0,0.0,SW@5.5,9.6,53.5,0.0,754,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,12:45,64.6,64.3,40.4,41.0,0.0,SW@4.7,9.2,53.5,0.0,430,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,13:00,65.6,65.2,39.8,38.7,0.0,SW@4.9,8.9,53.5,0.0,795,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,13:15,66.8,66.5,39.4,36.5,0.0,SW@5.1,8.9,53.6,0.0,820,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,13:30,67.9,67.5,37.7,32.9,0.0,S@5.3,9.9,53.7,0.0,803,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,13:45,69.3,69.0,37.2,30.8,0.0,SW@4.9,8.2,53.7,0.0,887,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,14:00,68.5,68.3,37.1,31.5,0.0,S@4.8,11.0,53.8,0.0,566,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,14:15,68.7,68.4,37.7,32.0,0.0,SW@5.4,9.9,53.9,0.0,590,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,14:30,69.0,68.8,38.3,32.4,0.0,S@5.3,9.6,54.0,0.0,483,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,14:45,69.0,68.8,39.3,33.7,0.0,S@4.7,9.2,54.1,0.0,500,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,15:00,70.1,70.0,36.3,28.8,0.0,S@5.5,8.9,54.1,0.0,590,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,15:15,70.5,70.2,34.4,26.4,0.0,S@5.8,9.2,54.2,0.0,670,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,15:30,71.1,70.9,35.0,26.5,0.0,S@5.7,9.9,54.3,0.0,661,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,15:45,71.4,71.2,33.7,24.9,0.0,S@5.6,10.7,54.4,0.0,654,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,16:00,72.3,72.1,33.5,24.0,0.0,S@4.1,7.8,54.6,0.0,612,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,16:15,72.1,71.9,29.8,20.8,0.0,S@5.8,10.7,54.7,0.0,591,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,16:30,71.9,71.8,31.3,22.2,0.0,S@6.1,11.7,54.8,0.0,525,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,16:45,71.7,71.4,32.0,23.1,0.0,SW@6.2,10.3,54.9,0.0,525,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,17:00,71.2,71.1,34.1,25.5,0.0,S@5.3,10.7,55.0,0.0,357,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,17:15,69.9,69.8,34.5,27.0,0.0,S@5.2,9.9,55.1,0.0,258,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,17:30,69.7,69.6,36.9,30.0,0.0,S@3.9,9.6,55.2,0.0,221,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
2019-04-22,17:45,70.1,70.0,36.7,29.3,0.0,S@4.2,9.2,55.3,0.0,232,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:36.425395
