Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-16,04:00,33.8,,32.0,93.2,0.0,E@0.9,0.9,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,04:15,33.9,,32.3,93.8,0.0,E@1.7,1.7,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,04:30,34.4,,32.9,94.0,0.0,E@2.2,2.2,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,04:45,35.1,,33.3,93.2,0.0,E@2.1,2.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,05:00,34.3,,32.7,94.1,0.0,E@0.8,0.8,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,05:15,33.9,,32.5,94.5,0.0,E@0.6,0.6,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,05:30,33.2,,32.2,96.3,0.98,E@0.9,0.9,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,05:45,32.5,,31.7,97.0,1.0,NE@0.6,0.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,06:00,32.4,,31.8,97.5,1.0,NE@0.5,0.5,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,06:15,32.9,,32.1,96.7,1.0,E@0.7,0.7,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,06:30,33.6,,32.0,93.8,1.0,E@0.6,0.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,06:45,33.5,,31.9,93.6,1.0,SE@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,07:00,34.2,,32.1,91.9,1.0,SE@0.5,0.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,07:15,33.3,,31.4,92.6,1.0,E@0.5,0.5,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,07:30,33.5,,31.9,94.0,1.0,SE@0.5,0.5,41.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,07:45,33.7,,31.8,92.5,1.0,SE@0.4,0.4,41.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,08:00,33.3,,31.6,93.5,1.0,E@0.4,0.4,41.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,08:15,33.2,,31.6,93.6,1.0,NE@0.5,0.5,41.2,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,08:30,33.0,,31.7,95.2,1.0,NE@0.5,0.5,41.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,08:45,33.9,,32.4,94.4,1.0,SE@0.5,0.5,41.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,09:00,34.5,,32.6,92.7,1.0,SW@0.4,0.4,41.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,09:15,35.3,,33.0,91.2,1.0,SW@0.4,0.4,41.1,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,09:30,37.1,,33.5,86.6,0.84,E@0.4,0.4,41.1,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,09:45,37.7,,33.7,85.2,0.0,E@1.5,1.5,41.1,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,10:00,38.6,,34.0,83.4,0.0,E@1.6,1.6,41.0,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,10:15,40.4,,34.1,77.9,0.0,E@1.3,1.3,41.0,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,10:30,41.5,,34.2,74.9,0.0,SW@1.0,1.0,41.0,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,10:45,41.4,,35.1,78.1,0.0,SW@1.9,1.9,41.1,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,11:00,40.9,,35.2,80.0,0.0,SW@2.1,2.1,41.2,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,11:15,40.9,,34.6,78.1,0.0,SW@1.9,1.9,41.1,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,11:30,41.0,,34.9,78.7,0.0,SW@1.9,1.9,41.1,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,11:45,41.2,,35.7,80.6,0.0,SW@2.7,2.7,41.1,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,12:00,41.6,,36.2,81.1,0.0,S@3.0,3.0,41.0,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,12:15,42.5,,36.4,78.8,0.0,SW@2.1,2.1,41.0,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,12:30,42.4,,36.1,78.1,0.0,SW@2.3,2.3,41.1,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,12:45,42.6,,36.2,77.9,0.0,SW@2.6,2.6,41.2,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,13:00,43.7,,36.5,75.6,0.0,SW@2.1,2.1,41.1,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,13:15,43.9,,36.2,74.2,0.0,W@2.0,2.0,41.1,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,13:30,43.0,,36.6,78.0,0.0,NW@3.1,3.1,41.2,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,13:45,42.7,,36.6,78.6,0.0,NW@1.8,1.8,41.2,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,14:00,43.7,,36.8,76.5,0.0,NW@0.7,0.7,41.3,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,14:15,44.8,,37.0,74.0,0.0,NW@1.0,1.0,41.3,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,14:30,46.0,,37.3,71.6,0.0,W@0.8,0.8,41.3,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,14:45,44.9,,37.1,73.9,0.0,SW@2.0,2.0,41.4,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,15:00,44.8,,37.1,74.4,0.0,W@1.8,1.8,41.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,15:15,45.1,,36.6,72.0,0.0,SW@0.9,0.9,41.5,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,15:30,44.4,,36.5,73.6,0.0,S@0.8,0.8,41.6,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,15:45,43.6,,37.1,77.6,0.0,S@1.2,1.2,41.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,16:00,42.6,,37.0,80.3,0.0,SW@0.9,0.9,41.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,16:15,41.6,,36.9,83.0,0.0,SW@0.8,0.8,41.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,16:30,40.6,,36.4,84.8,0.0,SW@0.4,0.4,41.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,16:45,39.8,,36.0,86.4,0.09,SW@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,17:00,39.0,,36.3,89.9,1.0,NW@0.5,0.5,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,17:15,38.2,,35.9,91.2,1.0,NE@0.7,0.7,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,17:30,36.5,,35.0,94.5,1.0,E@1.2,1.2,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,17:45,35.9,,34.7,95.3,1.0,E@1.6,1.6,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,18:00,34.6,,33.9,97.3,1.0,E@1.1,1.1,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,18:15,34.2,,33.9,98.8,1.0,NE@1.4,1.4,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,18:30,34.6,,34.3,98.8,1.0,E@0.9,0.9,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,18:45,34.1,,34.0,99.3,1.0,E@1.1,1.1,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,19:00,32.9,,32.6,99.1,1.0,E@0.7,0.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,19:15,32.7,,32.7,100.0,1.0,E@0.4,0.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,19:30,32.9,,32.9,100.0,1.0,E@1.4,1.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,19:45,32.5,,32.5,100.0,1.0,E@0.9,0.9,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,20:00,32.2,,32.2,100.0,1.0,E@1.5,1.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,20:15,32.1,,32.1,100.0,1.0,E@1.2,1.2,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,20:30,32.3,,32.3,100.0,1.0,E@0.9,0.9,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,20:45,31.9,,31.9,100.0,1.0,E@1.3,1.3,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,21:00,31.5,,31.5,100.0,0.51,E@1.5,1.5,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,21:15,30.9,,30.9,100.0,0.0,E@0.6,0.6,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,21:30,30.9,,30.9,100.0,0.0,E@0.5,0.5,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,21:45,31.2,,31.2,100.0,0.0,E@1.8,1.8,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,22:00,30.7,,30.7,100.0,0.0,E@0.9,0.9,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,22:15,30.6,,30.6,100.0,0.0,E@0.8,0.8,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,22:30,30.5,,30.5,100.0,0.0,E@0.5,0.5,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,22:45,30.9,,30.9,100.0,0.0,E@1.8,1.8,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,23:00,30.5,,30.5,100.0,0.0,E@1.5,1.5,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,23:15,30.4,,30.4,100.0,0.0,E@0.6,0.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,23:30,30.5,,30.5,100.0,0.0,E@0.5,0.5,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,23:45,30.3,,30.3,100.0,0.0,E@1.6,1.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-16,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,00:15,30.3,,30.3,100.0,0.0,E@0.7,0.7,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,00:30,30.2,,30.2,100.0,0.0,E@0.8,0.8,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,00:45,30.0,,30.0,100.0,0.0,E@1.0,1.0,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,01:00,29.7,,29.7,100.0,0.0,E@0.9,0.9,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,01:15,30.0,,30.0,100.0,0.0,E@0.6,0.6,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,01:30,30.0,,30.0,100.0,0.0,E@1.2,1.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,01:45,29.2,,29.2,100.0,0.0,E@1.2,1.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,02:00,29.9,,29.9,100.0,0.0,E@1.8,1.8,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,02:15,29.6,,29.6,100.0,0.0,E@1.3,1.3,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,02:30,29.3,,29.3,100.0,0.0,E@1.9,1.9,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,02:45,30.1,,30.1,100.0,0.0,E@1.8,1.8,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,03:00,30.5,,30.5,100.0,0.0,E@1.7,1.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,03:15,31.0,,31.0,100.0,0.0,E@2.3,2.3,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,03:30,31.2,,31.2,100.0,0.0,E@2.4,2.4,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,03:45,32.6,,32.5,99.6,0.04,E@2.9,2.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,04:00,39.5,,35.4,85.0,1.0,SE@4.0,4.0,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,04:15,42.5,,35.3,75.4,0.73,SE@3.3,3.3,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,04:30,43.4,,34.9,71.7,0.0,SE@3.1,3.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,04:45,43.7,,34.4,69.5,0.0,SE@2.8,2.8,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,05:00,44.7,,34.1,66.2,0.0,SE@4.0,4.0,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,05:15,45.9,,33.8,62.6,0.0,S@3.5,3.5,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,05:30,41.8,,33.8,73.0,0.0,W@5.1,5.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,05:45,36.5,,33.1,87.6,0.0,N@2.4,2.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,06:00,36.4,,33.1,87.7,0.0,E@2.3,2.3,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,06:15,39.1,,34.4,82.9,0.0,SE@1.9,1.9,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,06:30,43.4,,35.0,71.9,0.0,S@4.5,4.5,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,06:45,43.0,,34.5,71.8,0.0,SW@2.3,2.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,07:00,43.2,,34.7,71.9,0.0,S@2.2,2.2,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,07:15,43.6,,34.5,69.9,0.0,E@1.1,1.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,07:30,40.5,,33.6,76.0,0.0,NE@1.1,1.1,40.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,07:45,39.0,,33.7,80.9,0.0,E@0.8,0.8,40.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,08:00,37.7,,33.2,83.8,0.0,E@1.5,1.5,40.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,08:15,39.7,,34.6,81.7,0.0,SE@1.1,1.1,40.3,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,08:30,46.3,,35.2,65.2,0.0,S@3.6,3.6,40.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,08:45,48.4,,34.6,58.6,0.0,S@5.1,5.1,40.1,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,09:00,48.8,,35.1,59.1,0.0,SW@6.3,6.3,40.2,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,09:15,48.0,,36.6,64.5,0.0,SW@5.5,5.5,40.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,09:30,47.2,,38.3,71.1,0.0,SW@5.2,5.2,40.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,09:45,46.4,,39.4,76.4,0.0,SW@4.9,4.9,40.3,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,10:00,46.4,,39.8,77.8,0.0,SW@4.6,4.6,40.3,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,10:15,46.3,,40.1,78.8,0.0,S@6.3,6.3,40.3,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,10:30,46.6,,41.4,82.0,0.0,S@7.0,7.0,40.3,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,10:45,47.9,,42.1,80.2,0.0,S@7.5,7.5,40.3,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,11:00,49.5,,43.2,78.6,0.0,SW@8.2,8.2,40.3,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,11:15,50.7,,43.8,77.2,0.0,SW@7.9,7.9,40.3,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,11:30,50.4,,43.6,77.3,0.0,SW@8.1,8.1,40.3,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,11:45,51.7,,44.2,75.2,0.0,SW@7.2,7.2,40.3,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,12:00,51.2,,43.7,75.3,0.0,SW@8.5,8.5,40.4,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,12:15,52.0,,43.9,73.6,0.0,SW@8.3,8.3,40.4,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,12:30,52.5,,43.8,72.2,0.0,SW@8.7,8.7,40.4,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,12:45,52.8,,43.9,71.7,0.0,SW@8.1,8.1,40.4,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,13:00,52.9,,43.4,70.0,0.0,SW@8.7,8.7,40.4,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,13:15,53.2,,43.1,68.4,0.0,SW@7.6,7.6,40.5,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
1998-12-17,13:30,53.4,,42.9,67.2,0.0,SW@7.1,7.1,40.5,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:19:32.544926
