Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-18,10:45,62.7,,36.5,37.7,0.0,SW@7.5,7.5,45.7,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,11:00,62.7,,36.4,37.4,0.0,SW@7.5,7.5,45.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,11:15,62.9,,36.3,37.0,0.0,SW@9.8,9.8,45.8,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,11:30,63.2,,36.4,36.9,0.0,SW@8.5,8.5,45.8,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,11:45,63.6,,36.0,35.8,0.0,SW@8.0,8.0,45.9,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,12:00,63.8,,36.0,35.5,0.0,SW@9.0,9.0,46.0,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,12:15,63.9,,35.9,35.3,0.0,SW@8.6,8.6,46.0,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,12:30,64.2,,35.6,34.4,0.0,SW@9.1,9.1,46.1,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,12:45,64.7,,35.9,34.2,0.0,SW@8.1,8.1,46.1,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,13:00,64.4,,35.6,34.2,0.0,SW@9.5,9.5,46.2,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,13:15,64.0,,35.4,34.4,0.0,SW@7.7,7.7,46.3,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,13:30,64.0,,35.6,34.7,0.0,SW@6.4,6.4,46.3,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,13:45,63.6,,35.4,35.0,0.0,SW@7.5,7.5,46.4,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,14:00,63.8,,35.3,34.6,0.0,SW@7.0,7.0,46.5,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,14:15,63.8,,35.7,35.0,0.0,SW@6.9,6.9,46.5,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,14:30,63.6,,35.7,35.4,0.0,S@6.1,6.1,46.6,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,14:45,63.6,,35.0,34.3,0.0,S@7.1,7.1,46.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,15:00,64.0,,34.8,33.7,0.0,S@6.9,6.9,46.7,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,15:15,63.7,,35.1,34.3,0.0,SW@4.6,4.6,46.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,15:30,62.7,,35.2,35.7,0.0,SW@4.1,4.1,46.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,15:45,62.6,,35.3,36.0,0.0,SW@3.8,3.8,46.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,16:00,61.9,,35.4,37.1,0.0,SW@4.5,4.5,46.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,16:15,61.4,,35.3,37.5,0.0,SW@5.3,5.3,47.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,16:30,61.6,,35.0,36.9,0.0,SW@4.3,4.3,47.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,16:45,61.6,,34.6,36.3,0.0,S@4.8,4.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,17:00,62.2,,34.6,35.4,0.0,S@5.9,5.9,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,17:15,62.3,,34.5,35.2,0.0,S@6.2,6.2,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,17:30,60.3,,34.8,38.3,0.0,SW@3.4,3.4,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,17:45,62.5,,34.2,34.6,0.0,SW@7.1,7.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,18:00,60.5,,35.0,38.4,0.0,SW@3.5,3.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,18:15,59.4,,35.2,40.1,0.0,SW@3.5,3.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,18:30,59.8,,36.1,41.0,0.0,SW@3.5,3.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,18:45,58.9,,38.2,46.0,0.0,SW@2.9,2.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,19:00,58.4,,39.6,49.5,0.0,SW@3.3,3.3,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,19:15,57.9,,40.4,52.0,0.0,SW@3.0,3.0,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,19:30,57.2,,40.7,53.9,0.0,SW@3.1,3.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,19:45,56.5,,40.7,55.3,0.0,SW@2.5,2.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,20:00,55.9,,40.7,56.6,0.0,SW@1.5,1.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,20:15,55.5,,40.6,57.3,0.0,SE@0.9,0.9,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,20:30,55.3,,40.4,57.3,0.0,SE@2.0,2.0,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,20:45,55.3,,40.3,56.8,0.0,SE@2.0,2.0,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,21:00,54.7,,40.1,57.8,0.0,SE@1.0,1.0,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,21:15,52.7,,40.0,61.9,0.0,E@0.6,0.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,21:30,51.2,,39.9,65.1,0.0,E@0.8,0.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,21:45,49.2,,39.9,70.0,0.0,E@1.5,1.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,22:00,48.7,,40.0,71.8,0.0,E@1.4,1.4,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,22:15,48.3,,40.3,73.4,0.0,E@2.2,2.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,22:30,48.7,,39.8,71.3,0.0,E@3.0,3.0,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,22:45,48.8,,39.5,69.9,0.0,NE@1.9,1.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,23:00,52.4,,37.9,57.6,0.0,W@3.8,3.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,23:15,58.9,,34.1,39.0,0.0,SW@5.1,5.1,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,23:30,64.5,,30.9,28.2,0.0,S@8.9,8.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,23:45,65.5,,30.0,26.3,0.0,S@9.4,9.4,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,00:15,65.5,,29.2,25.5,0.0,S@7.4,7.4,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,00:30,65.7,,28.7,24.7,0.0,S@8.3,8.3,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,00:45,65.2,,28.6,25.1,0.0,S@8.0,8.0,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,01:00,64.9,,28.6,25.4,0.0,S@8.0,8.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,01:15,63.3,,29.3,27.5,0.0,SW@5.2,5.2,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,01:30,63.8,,28.6,26.4,0.0,S@7.9,7.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,01:45,63.9,,28.7,26.3,0.0,SW@7.7,7.7,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,02:00,63.8,,28.7,26.4,0.0,SW@7.6,7.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,02:15,61.6,,29.4,29.4,0.0,SW@4.0,4.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,02:30,59.0,,29.8,32.8,0.0,SW@2.8,2.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,02:45,58.9,,29.5,32.5,0.0,W@3.9,3.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,03:00,58.4,,30.1,33.9,0.0,SW@2.6,2.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,03:15,59.7,,30.2,32.5,0.0,W@4.7,4.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,03:30,57.5,,31.1,36.4,0.0,W@7.6,7.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,03:45,57.1,,31.4,37.4,0.0,SW@3.9,3.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,04:00,56.5,,31.4,38.3,0.0,SW@2.9,2.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,04:15,55.9,,31.2,38.7,0.0,SW@3.1,3.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,04:30,57.1,,30.7,36.3,0.0,SW@5.2,5.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,04:45,60.4,,29.5,30.7,0.0,SW@8.2,8.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,05:00,62.6,,28.6,27.5,0.0,SW@10.5,10.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,05:15,63.3,,27.9,26.1,0.0,SW@11.7,11.7,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,05:30,63.9,,27.6,25.2,0.0,S@11.6,11.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,05:45,64.9,,27.0,23.7,0.0,S@13.4,13.4,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,06:00,64.8,,27.1,23.9,0.0,S@12.7,12.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,06:15,64.8,,26.6,23.4,0.0,SW@11.9,11.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,06:30,64.3,,26.7,23.9,0.0,S@11.6,11.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,06:45,65.0,,26.1,22.7,0.0,SW@13.1,13.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,07:00,64.4,,26.4,23.5,0.0,SW@10.5,10.5,46.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,07:15,65.0,,25.4,22.1,0.0,SW@9.8,9.8,46.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,07:30,64.9,,25.6,22.4,0.0,SW@9.1,9.1,46.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,07:45,65.0,,25.3,22.1,0.0,SW@8.6,8.6,46.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,08:00,65.7,,24.7,21.0,0.0,SW@9.0,9.0,46.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,08:15,66.1,,24.4,20.4,0.0,SW@10.0,10.0,46.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,08:30,65.5,,25.6,21.9,0.0,SW@6.9,6.9,46.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
2003-11-19,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:59:34.331256
