Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,09:00,41.5,36.7,83.0,0.0,NW@1.1,4.2,0.0,154,42.5,30.18,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,09:15,41.9,36.9,82.3,0.0,NW@2.8,7.8,0.0,145,42.4,30.19,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,09:30,40.1,36.0,85.0,0.0,NW@1.3,7.1,0.0,98,42.4,30.21,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,09:45,41.7,36.9,82.8,0.0,E@1.6,6.0,0.0,201,42.4,30.2,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,10:00,44.6,38.1,77.5,0.0,SW@1.4,4.9,0.0,191,42.4,30.19,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,10:15,45.2,37.6,74.7,0.0,SW@1.8,4.6,0.0,213,42.3,30.2,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,10:30,45.7,37.4,72.5,0.0,SW@1.1,4.6,0.0,338,42.3,30.2,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,10:45,47.5,37.4,67.7,0.0,SW@3.6,8.2,0.0,442,42.3,30.22,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,11:00,48.7,36.7,63.2,0.0,W@2.2,6.4,0.0,468,42.3,30.23,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,11:15,48.0,36.5,64.4,0.0,SW@0.2,3.9,0.0,207,42.3,30.23,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,11:30,48.0,36.9,65.3,0.0,SW@3.9,7.1,0.0,307,42.3,30.24,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,11:45,47.6,36.4,64.8,0.0,SW@3.0,5.7,0.0,375,42.3,30.24,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,12:00,48.1,36.2,63.2,0.0,SW@2.4,5.3,0.0,330,42.3,30.23,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,12:15,48.9,36.4,61.8,0.0,SW@2.5,4.9,0.0,388,42.3,30.22,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,12:30,49.8,36.7,60.4,0.0,S@2.9,6.0,0.0,277,42.3,30.22,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,12:45,48.3,36.7,64.0,0.0,S@3.5,6.7,0.0,160,42.4,30.21,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,13:00,48.2,37.1,65.1,0.0,SE@1.1,4.6,0.0,132,42.4,30.19,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,13:15,49.0,37.3,63.9,0.0,SW@2.7,4.9,0.0,114,42.4,30.19,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,13:30,48.7,37.5,65.2,0.0,W@1.8,5.3,0.0,145,42.5,30.19,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,13:45,48.7,37.1,64.0,0.0,NW@1.8,3.9,0.0,132,42.6,30.18,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,14:00,48.7,36.7,63.0,0.0,N@0.8,4.2,0.0,149,42.6,30.17,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,14:15,49.5,37.0,61.9,0.0,NE@1.0,3.5,0.0,143,42.7,30.16,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,14:30,50.4,37.7,61.6,0.0,W@0.7,3.1,0.0,91,42.8,30.17,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,14:45,49.4,36.8,61.8,0.0,NW@1.3,4.9,0.0,58,42.8,30.18,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,15:00,47.8,36.5,64.7,0.0,NW@1.1,4.9,0.0,36,42.9,30.19,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,15:15,47.0,36.5,66.6,0.0,S@0.8,4.9,0.0,28,43.0,30.19,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,15:30,47.1,37.0,67.6,0.0,E@0.0,1.4,0.22,25,43.1,30.2,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,15:45,46.9,39.2,74.5,0.0,N @0.0,0.0,0.7,22,43.2,30.2,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,16:00,46.3,40.4,79.6,0.0,N @0.0,0.0,0.81,18,43.3,30.2,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,16:15,46.0,41.2,83.2,0.0,NE@0.1,4.9,0.82,10,43.4,30.18,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,16:30,46.7,42.1,83.6,0.0,E@0.2,3.9,0.78,3,43.5,30.17,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,16:45,46.3,42.3,86.0,0.0,NW@0.3,3.1,0.75,1,43.5,30.17,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,17:00,45.9,41.1,83.4,0.0,N @0.3,2.8,0.69,0,43.6,30.17,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,17:15,44.5,41.0,87.5,0.0,N @0.0,0.0,0.66,0,43.7,30.17,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,17:30,43.7,41.0,90.2,0.0,W@0.0,1.4,0.65,0,43.8,30.18,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,17:45,43.7,40.6,88.6,0.0,E@0.4,3.1,0.61,0,43.9,30.18,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,18:00,43.0,40.2,89.7,0.0,N @0.0,0.0,0.55,0,43.9,30.18,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,18:15,42.9,40.2,90.2,0.0,E@0.4,2.4,0.51,0,44.0,30.18,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,18:30,42.7,40.3,91.0,0.0,N @0.3,3.5,0.42,0,44.1,30.18,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,18:45,42.7,40.1,90.2,0.0,N @0.6,3.9,0.34,0,44.1,30.18,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,19:00,42.6,39.5,88.5,0.0,N @0.8,3.1,0.2,0,44.2,30.18,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,19:15,42.5,39.7,89.9,0.0,N @0.0,0.0,0.09,0,44.2,30.18,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,19:30,43.2,40.2,88.9,0.0,SE@0.1,2.4,0.0,0,44.3,30.18,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,19:45,43.6,40.6,89.0,0.0,N @0.0,0.0,0.0,0,44.3,30.18,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,20:00,44.0,41.2,89.6,0.0,N @0.0,0.0,0.69,0,44.3,30.18,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,20:15,44.0,42.1,92.8,0.0,N @0.0,1.4,0.92,0,44.4,30.18,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,20:30,44.4,42.4,92.4,0.0,N @0.0,0.0,0.9,0,44.4,30.18,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,20:45,44.5,42.4,92.2,0.0,N @0.0,0.0,0.9,0,44.4,30.17,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,21:00,44.5,42.6,93.1,0.01,N @0.0,0.0,0.91,0,44.5,30.17,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,21:15,44.5,43.0,94.2,0.0,N @0.0,0.0,0.9,0,44.5,30.18,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,21:30,44.7,43.2,94.4,0.0,NW@0.0,1.4,0.91,0,44.5,30.18,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,21:45,45.1,43.5,94.2,0.0,N @0.0,0.0,0.9,0,44.5,30.18,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,22:00,45.3,43.7,94.1,0.0,N@0.2,2.8,0.9,0,44.5,30.18,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,22:15,45.4,43.9,94.3,0.0,NE@0.0,1.4,0.92,0,44.5,30.17,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,22:30,45.8,44.0,93.4,0.0,NE@0.0,1.4,0.91,0,44.6,30.17,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,22:45,46.5,44.4,92.4,0.0,N @1.3,4.6,0.9,0,44.6,30.17,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,23:00,47.3,44.6,90.1,0.0,NE@0.1,2.1,0.88,0,44.6,30.18,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,23:15,47.5,44.8,90.1,0.0,N @0.0,0.0,0.87,0,44.6,30.18,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,23:30,47.4,45.3,92.3,0.0,N @0.0,0.0,0.87,0,44.6,30.18,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,23:45,47.5,45.5,92.7,0.0,N @0.0,0.0,0.87,0,44.6,30.19,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-09,24:00,47.5,45.6,93.2,0.0,N @0.0,0.0,0.86,0,44.6,30.19,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,00:15,47.7,45.7,92.6,0.0,N @0.0,0.0,0.85,0,44.7,30.19,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,00:30,47.8,45.7,92.1,0.0,N @0.0,0.0,0.84,0,44.7,30.2,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,00:45,47.8,45.7,92.2,0.0,N @0.0,0.0,0.82,0,44.7,30.2,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,01:00,47.5,45.5,92.5,0.0,N @0.0,0.0,0.8,0,44.7,30.2,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,01:15,47.7,45.3,91.4,0.0,N @0.0,0.0,0.9,0,44.7,30.2,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,01:30,48.5,45.5,89.0,0.0,E@0.0,1.7,0.92,0,44.7,30.2,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,01:45,48.1,46.1,92.5,0.01,N @0.0,0.0,0.94,0,44.8,30.21,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,02:00,48.3,46.3,92.9,0.0,N @0.0,0.0,0.91,0,44.8,30.2,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,02:15,48.9,46.5,91.3,0.0,E@0.0,1.4,0.87,0,44.8,30.2,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,02:30,49.6,46.9,90.5,0.0,S@0.1,2.4,0.85,0,44.8,30.2,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,02:45,50.8,47.3,87.6,0.01,S@0.0,1.7,0.86,0,44.8,30.2,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,03:00,51.4,47.1,85.2,0.0,SE@0.6,5.3,0.86,0,44.9,30.2,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,03:15,52.0,46.8,82.2,0.0,S@0.8,5.7,0.85,0,44.9,30.2,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,03:30,52.2,47.1,82.7,0.0,S@0.8,5.3,0.82,0,44.9,30.2,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,03:45,52.8,47.8,82.9,0.0,S@1.7,7.4,0.79,0,44.9,30.2,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,04:00,52.6,47.9,84.0,0.0,S@0.6,4.9,0.73,0,44.9,30.2,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,04:15,52.4,48.2,85.7,0.0,S@0.3,5.3,0.7,0,45.0,30.2,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,04:30,52.5,48.7,86.9,0.0,SE@0.2,4.2,0.68,0,45.0,30.2,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,04:45,53.0,48.5,84.7,0.0,SE@0.2,4.2,0.67,0,45.0,30.19,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,05:00,53.2,48.4,83.6,0.0,S@0.1,3.9,0.64,0,45.0,30.2,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,05:15,52.4,47.6,83.6,0.0,S@0.1,3.1,0.65,0,45.1,30.19,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,05:30,51.8,46.9,83.3,0.0,S@0.5,5.7,0.66,0,45.1,30.19,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,05:45,51.8,46.5,81.9,0.0,S@0.8,4.9,0.64,0,45.1,30.19,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,06:00,51.7,46.2,81.5,0.0,S@1.1,4.2,0.61,0,45.1,30.19,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,06:15,51.7,46.4,82.1,0.0,SW@2.0,6.4,0.47,0,45.2,30.2,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,06:30,49.8,46.2,87.3,0.0,SW@0.7,5.3,0.26,0,45.2,30.21,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,06:45,48.7,45.6,88.7,0.0,S@0.1,2.1,0.16,1,45.2,30.21,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,07:00,48.5,45.4,89.0,0.0,N @0.0,0.0,0.11,5,45.2,30.21,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,07:15,48.2,45.6,90.6,0.0,N @0.0,0.0,0.06,15,45.3,30.22,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,07:30,48.3,45.9,91.2,0.0,N @0.0,0.0,0.0,28,45.3,30.23,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,07:45,48.7,45.2,87.6,0.0,N @0.0,0.0,0.0,33,45.3,30.23,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,08:00,49.0,45.3,86.8,0.0,N @0.0,0.0,0.0,61,45.3,30.24,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,08:15,49.2,45.7,87.8,0.0,N @0.0,0.0,0.0,66,45.3,30.25,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,08:30,49.2,45.6,87.4,0.0,SW@0.1,1.7,0.0,119,45.3,30.24,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,08:45,49.7,45.9,86.7,0.0,N @0.0,0.0,0.0,145,45.4,30.24,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,09:00,49.3,44.9,84.7,0.0,SW@1.2,4.9,0.0,130,45.4,30.24,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,09:15,49.0,44.3,83.5,0.0,SW@2.3,4.6,0.0,133,45.4,30.25,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,09:30,48.8,43.6,82.1,0.0,SW@2.0,4.6,0.0,107,45.4,30.25,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,09:45,48.8,43.4,81.4,0.0,SW@2.9,5.7,0.0,146,45.4,30.26,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,10:00,48.0,42.9,82.5,0.0,SW@3.5,6.7,0.0,154,45.4,30.26,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,10:15,47.1,42.4,83.8,0.0,SW@3.0,5.7,0.0,132,45.5,30.28,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,10:30,46.8,42.1,83.7,0.0,SW@1.9,4.6,0.0,122,45.5,30.28,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,10:45,46.8,42.1,83.6,0.0,S@2.4,6.7,0.0,136,45.5,30.29,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,11:00,46.7,41.9,83.3,0.0,S@3.5,6.0,0.0,176,45.5,30.29,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,11:15,47.1,42.4,83.4,0.0,S@2.2,6.4,0.0,197,45.6,30.29,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,11:30,47.0,42.1,82.8,0.0,S@2.8,6.4,0.0,188,45.6,30.29,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,11:45,47.2,41.8,81.3,0.0,SW@3.1,6.4,0.0,287,45.6,30.29,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,12:00,47.7,42.0,80.5,0.0,S@2.5,6.0,0.0,303,45.7,30.29,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,12:15,48.3,41.5,77.2,0.0,S@3.0,6.4,0.0,339,45.7,30.3,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,12:30,49.1,41.6,75.3,0.0,S@2.7,6.0,0.0,373,45.8,30.29,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,12:45,48.7,41.3,75.5,0.0,S@1.9,4.6,0.0,231,45.8,30.3,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,13:00,48.4,41.0,75.3,0.0,S@1.6,3.9,0.0,245,45.9,30.3,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,13:15,49.3,40.9,72.6,0.0,S@1.7,5.3,0.0,278,45.9,30.3,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,13:30,49.3,40.9,72.6,0.0,S@1.1,4.2,0.0,233,46.0,30.3,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,13:45,50.1,41.1,70.8,0.0,S@2.4,6.0,0.0,313,46.0,30.3,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,14:00,50.1,40.6,69.9,0.0,SW@2.8,5.7,0.0,278,46.1,30.3,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,14:15,50.1,40.6,69.7,0.0,S@3.0,6.0,0.0,246,46.1,30.3,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,14:30,49.8,40.0,68.8,0.0,SW@2.3,4.6,0.0,207,46.2,30.3,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,14:45,50.3,39.7,66.7,0.0,SW@1.5,3.9,0.0,183,46.2,30.3,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,15:00,50.4,39.7,66.5,0.0,S@1.3,4.6,0.0,147,46.3,30.3,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,15:15,49.3,39.5,68.8,0.0,W@0.6,3.5,0.0,76,46.4,30.31,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,15:30,48.5,39.5,70.9,0.0,N @0.0,0.0,0.0,54,46.4,30.32,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,15:45,47.6,39.6,73.7,0.0,N @0.0,0.0,0.0,33,46.5,30.32,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,16:00,45.9,39.5,78.2,0.0,N @0.0,0.0,0.0,22,46.6,30.32,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,16:15,44.8,39.3,80.8,0.0,N @0.0,0.0,0.0,13,46.6,30.32,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,16:30,43.5,39.2,84.9,0.0,N @0.0,0.0,0.0,4,46.7,30.33,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,16:45,42.6,39.3,88.0,0.0,N @0.0,0.0,0.06,1,46.8,30.33,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,17:00,41.7,38.8,89.5,0.0,N @0.0,0.0,0.17,0,46.8,30.33,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,17:15,40.7,38.3,91.0,0.0,N @0.0,0.0,0.29,0,46.9,30.33,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,17:30,40.0,38.1,92.8,0.0,N @0.0,0.0,0.48,0,46.9,30.33,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,17:45,39.5,37.8,93.7,0.0,N @0.0,0.0,0.66,0,47.0,30.34,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
