Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:00,40.1,39.5,37.8,91.2,0.18,S@2.6,5.3,46.3,0.0,83,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,08:15,40.4,39.7,37.8,90.5,0.07,S@2.5,5.3,46.3,0.0,132,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,08:30,39.8,39.1,37.8,92.4,0.0,S@3.8,6.4,46.2,0.0,127,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,08:45,40.0,39.4,38.3,93.6,0.0,SE@2.1,4.9,46.2,0.0,172,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,09:00,41.1,40.5,39.2,93.0,0.0,SE@2.7,4.9,46.1,0.0,157,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,09:15,41.6,41.0,39.0,90.5,0.0,S@2.6,6.0,46.1,0.0,134,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,09:30,41.5,40.9,39.1,91.0,0.0,S@3.5,6.4,46.1,0.0,143,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,09:45,41.6,41.0,39.1,90.9,0.0,S@3.0,6.0,46.0,0.0,142,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,10:00,41.8,41.2,39.2,90.4,0.0,S@3.8,7.1,46.0,0.0,185,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,10:15,42.0,41.4,39.1,89.3,0.0,S@3.1,6.7,45.9,0.0,175,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,10:30,42.0,41.4,38.8,88.1,0.0,S@2.2,4.6,45.9,0.0,173,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,10:45,42.7,42.1,39.4,87.9,0.0,S@3.1,6.0,45.9,0.0,223,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,11:00,43.0,42.4,39.4,86.7,0.0,SE@2.2,5.3,45.9,0.0,202,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,11:15,43.8,43.3,39.9,85.8,0.0,S@2.4,4.6,45.8,0.0,286,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,11:30,45.4,45.0,40.8,84.0,0.0,NW@2.2,4.2,45.8,0.0,470,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,11:45,47.1,46.5,41.5,80.6,0.0,W@3.0,5.7,45.8,0.0,429,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,12:00,46.9,46.4,41.5,81.1,0.0,S@3.1,6.4,45.8,0.0,179,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,12:15,46.4,45.8,41.9,84.2,0.15,S@2.7,4.9,45.8,0.0,180,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,12:30,45.9,45.2,42.2,86.8,0.27,S@2.3,5.3,45.8,0.0,211,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,12:45,46.1,45.6,42.6,87.3,0.23,SW@2.6,5.3,45.7,0.0,202,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,13:00,46.4,45.9,42.6,86.7,0.05,S@2.6,4.9,45.7,0.0,198,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,13:15,46.2,45.6,43.0,88.4,0.13,S@2.4,4.6,45.8,0.01,182,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,13:30,46.2,45.6,43.6,90.4,0.4,SE@1.7,3.1,45.8,0.0,205,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,13:45,46.2,45.7,43.8,91.4,0.5,SE@1.3,6.0,45.8,0.01,184,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,14:00,46.1,45.6,44.2,92.8,0.64,S@1.1,3.9,45.8,0.01,195,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,14:15,46.2,45.6,44.0,92.0,0.58,N@0.0,0.0,45.8,0.0,236,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,14:30,47.0,46.5,44.6,91.6,0.4,S@0.1,2.1,45.8,0.0,247,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,14:45,47.6,47.1,45.6,92.7,0.28,SW@1.0,3.5,45.9,0.0,196,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,15:00,47.9,47.3,45.9,92.8,0.22,SW@1.5,3.5,45.9,0.0,153,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,15:15,47.7,47.2,45.8,93.1,0.2,SW@0.3,3.5,45.9,0.0,109,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,15:30,47.6,47.1,45.9,93.7,0.3,SW@2.2,5.3,46.0,0.0,100,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,15:45,47.7,47.1,46.0,93.8,0.58,SW@2.4,4.2,46.0,0.0,100,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,16:00,47.2,46.7,45.7,94.1,0.67,SW@2.8,4.2,46.0,0.01,58,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,16:15,46.9,46.4,45.6,95.1,0.68,SW@1.9,4.2,46.1,0.01,46,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,16:30,46.8,46.2,45.8,96.2,0.67,S@1.9,4.9,46.1,0.0,42,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,16:45,46.5,46.0,45.7,96.7,0.66,S@1.4,3.9,46.2,0.01,46,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,17:00,46.4,45.8,45.6,97.0,0.64,S@2.5,4.2,46.2,0.0,34,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,17:15,46.2,45.7,45.5,97.4,0.63,S@2.2,4.6,46.2,0.0,23,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,17:30,46.0,45.4,45.4,97.9,0.69,S@2.1,4.9,46.3,0.01,7,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,17:45,45.8,45.2,45.2,97.7,0.73,S@1.7,4.2,46.3,0.0,5,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,18:00,45.7,45.1,45.2,98.1,0.72,S@0.6,2.8,46.4,0.02,3,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,18:15,45.7,45.0,45.3,98.4,0.71,E@0.2,2.1,46.4,0.01,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,18:30,45.5,44.9,45.2,98.8,0.7,S@1.6,5.7,46.5,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,18:45,45.4,44.9,45.2,99.2,0.7,S@1.8,5.7,46.5,0.01,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,19:00,45.2,44.7,45.0,99.2,0.71,S@2.3,4.9,46.5,0.01,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,19:15,45.1,44.6,44.8,99.0,0.72,S@1.3,5.3,46.6,0.05,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,19:30,44.9,44.3,44.7,99.2,0.67,S@1.8,4.2,46.6,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,19:45,44.8,44.1,44.6,99.3,0.65,SW@1.2,3.1,46.6,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,20:00,44.6,43.9,44.4,99.3,0.65,S@0.0,1.4,46.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,20:15,44.6,43.9,44.5,99.5,0.65,N@0.0,0.0,46.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,20:30,44.5,43.9,44.5,99.6,0.65,N@0.0,0.0,46.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,20:45,44.6,43.9,44.6,99.7,0.65,SE@0.2,2.1,46.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,21:00,44.8,44.1,44.7,99.8,0.64,SE@1.1,4.9,46.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,21:15,44.8,44.2,44.7,99.7,0.63,E@1.6,4.6,46.7,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,21:30,44.8,44.2,44.7,99.4,0.62,E@0.8,2.4,46.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,21:45,44.8,44.1,44.6,99.3,0.63,E@0.3,1.7,46.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,22:00,44.8,44.0,44.6,99.2,0.64,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,22:15,44.7,44.0,44.5,99.2,0.66,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,22:30,44.7,44.0,44.5,99.2,0.68,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,22:45,44.6,43.8,44.4,99.2,0.68,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,23:00,44.3,43.6,44.2,99.4,0.69,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,23:15,44.2,43.5,44.1,99.6,0.7,E@0.4,2.1,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,23:30,44.4,43.7,44.3,99.8,0.7,N@0.2,1.7,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,23:45,44.5,43.7,44.4,99.7,0.7,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-11,24:00,44.4,43.6,44.3,99.6,0.7,SW@0.6,2.4,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,00:15,44.3,43.7,44.3,99.9,0.71,SW@0.0,1.4,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,00:30,44.2,43.5,44.2,99.9,0.71,N@0.0,0.0,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,00:45,44.2,43.5,44.2,100.0,0.71,SW@0.1,1.4,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,01:00,44.1,43.4,44.1,100.0,0.71,SW@0.5,3.1,46.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,01:15,44.0,43.3,44.0,100.0,0.72,E@0.1,2.1,46.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,01:30,44.0,43.3,44.0,100.0,0.72,E@0.1,2.1,46.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,01:45,44.0,43.4,44.0,100.0,0.72,N@1.7,4.6,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,02:00,44.0,43.4,44.0,99.9,0.72,SW@0.7,4.9,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,02:15,43.9,43.2,43.9,99.9,0.73,E@1.6,2.8,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,02:30,43.7,43.0,43.7,100.0,0.75,SW@1.0,4.6,46.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,02:45,43.6,43.0,43.6,100.0,0.74,E@0.3,2.1,46.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,03:00,43.7,43.0,43.8,100.0,0.73,NE@0.2,2.8,46.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,03:15,43.9,43.2,43.9,100.0,0.73,NE@1.3,2.4,46.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,03:30,43.9,43.2,43.9,100.0,0.73,NE@1.9,3.5,46.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,03:45,43.8,43.0,43.7,99.9,0.73,NW@0.4,2.4,46.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,04:00,43.5,42.8,43.4,99.8,0.74,N@0.0,1.4,46.7,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,04:15,42.8,42.1,42.7,99.8,0.75,NE@0.1,2.1,46.7,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,04:30,42.9,42.3,42.9,100.0,0.75,NE@0.3,3.5,46.7,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,04:45,42.9,42.4,42.9,100.0,0.76,NE@2.8,4.6,46.6,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,05:00,42.8,42.1,42.8,100.0,0.76,NE@0.3,2.8,46.6,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,05:15,42.2,41.4,42.2,99.8,0.77,E@0.2,1.7,46.6,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,05:30,41.6,41.0,41.6,99.8,0.77,NE@1.2,3.5,46.6,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,05:45,41.1,40.3,41.0,99.7,0.77,NE@1.2,3.5,46.6,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,06:00,41.5,40.9,41.5,100.0,0.77,SW@0.8,3.1,46.6,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,06:15,42.4,41.8,42.4,100.0,0.77,SW@0.6,2.8,46.5,0.0,2,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,06:30,42.7,42.1,42.7,100.0,0.77,E@0.5,2.8,46.5,0.0,6,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,06:45,43.0,42.4,43.0,100.0,0.77,S@0.2,2.4,46.5,0.0,22,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,07:00,43.6,43.0,43.6,100.0,0.77,E@0.9,3.1,46.5,0.0,22,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,07:15,44.0,43.3,44.0,100.0,0.77,NE@0.5,2.8,46.5,0.0,29,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,07:30,44.7,44.2,44.7,99.8,0.78,N@0.8,3.1,46.5,0.0,101,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,07:45,46.2,45.7,45.6,98.0,0.76,NE@2.5,4.2,46.5,0.0,160,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,08:00,49.0,48.9,46.6,91.3,0.73,E@0.8,4.6,46.4,0.0,142,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,08:15,52.0,51.7,45.5,78.4,0.57,SW@2.6,7.4,46.4,0.0,156,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,08:30,52.8,52.4,45.3,75.4,0.11,SW@3.5,6.7,46.4,0.0,178,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,08:45,52.7,52.3,47.0,80.8,0.0,SW@2.2,4.6,46.4,0.0,233,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,09:00,53.4,53.0,46.9,78.5,0.0,SW@2.9,5.3,46.3,0.0,246,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,09:15,54.5,54.3,45.8,72.3,0.0,SW@4.7,7.4,46.3,0.0,324,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,09:30,54.5,54.2,45.1,70.4,0.0,SW@6.3,11.7,46.3,0.0,215,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,09:45,53.7,53.3,44.4,70.6,0.0,SW@6.7,13.2,46.3,0.0,102,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,10:00,52.1,51.8,43.4,71.9,0.03,SW@9.4,18.5,46.3,0.0,85,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,10:15,51.8,51.4,43.6,73.3,0.21,SW@5.7,14.6,46.3,0.01,153,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,10:30,51.5,51.0,45.3,79.3,0.54,SW@3.9,7.8,46.2,0.01,153,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,10:45,51.3,50.8,45.6,80.8,0.6,S@2.3,5.7,46.2,0.0,149,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
2016-03-12,11:00,51.2,50.6,45.0,79.3,0.58,S@4.2,8.5,46.2,0.01,98,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:44:13.027061
