Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-27,12:45,75.2,,48.0,38.1,0.0,N@7.5,7.5,69.0,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,13:00,75.5,,47.7,37.3,0.0,N@5.4,5.4,69.2,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,13:15,75.4,,48.5,38.7,0.0,NE@6.4,6.4,69.4,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,13:30,75.8,,48.6,38.2,0.0,NE@5.7,5.7,69.6,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,13:45,76.4,,47.9,36.5,0.0,NE@7.9,7.9,69.8,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,14:00,76.7,,47.0,35.0,0.0,NE@7.2,7.2,70.1,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,14:15,76.8,,47.2,35.1,0.0,NE@6.8,6.8,70.3,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,14:30,77.2,,47.4,34.9,0.0,NE@6.7,6.7,70.5,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,14:45,77.7,,47.8,34.9,0.0,NE@7.4,7.4,70.8,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,15:00,77.3,,47.7,35.2,0.0,NE@6.5,6.5,71.0,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,15:15,77.6,,46.4,33.2,0.0,NE@7.5,7.5,71.3,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,15:30,77.7,,46.8,33.5,0.0,NE@8.0,8.0,71.5,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,15:45,77.8,,47.3,34.1,0.0,NE@8.5,8.5,71.8,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,16:00,77.7,,47.6,34.6,0.0,NE@10.1,10.1,72.0,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,16:15,77.1,,47.6,35.3,0.0,NE@10.4,10.4,72.2,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,16:30,76.8,,46.8,34.5,0.0,NE@9.1,9.1,72.4,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,16:45,76.8,,46.5,34.1,0.0,NE@10.1,10.1,72.5,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,17:00,76.1,,46.2,34.6,0.0,NE@9.4,9.4,72.7,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,17:15,76.4,,46.2,34.2,0.0,NE@8.4,8.4,72.9,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,17:30,76.1,,45.8,34.0,0.0,NE@7.5,7.5,73.1,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,17:45,76.0,,45.7,34.0,0.0,NE@8.3,8.3,73.2,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,18:00,75.5,,47.4,37.0,0.0,NE@6.6,6.6,73.3,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,18:15,74.8,,49.6,41.0,0.0,NE@6.1,6.1,73.4,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,18:30,74.2,,49.8,42.1,0.0,NE@7.1,7.1,73.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,18:45,73.2,,49.6,43.3,0.0,NE@7.9,7.9,73.5,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,19:00,71.9,,49.4,45.0,0.0,NE@6.6,6.6,73.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,19:15,70.4,,49.5,47.4,0.0,NE@6.2,6.2,73.5,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,19:30,68.8,,50.3,51.7,0.0,NE@5.0,5.0,73.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,19:45,66.1,,51.6,59.5,0.0,NE@4.5,4.5,73.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,20:00,64.9,,52.2,63.4,0.0,E@3.8,3.8,73.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,20:15,63.9,,51.8,64.7,0.0,NE@4.7,4.7,73.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,20:30,62.7,,52.2,68.7,0.0,E@5.4,5.4,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,20:45,59.9,,53.2,78.6,0.0,E@5.4,5.4,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,21:00,59.9,,52.5,76.3,0.0,E@4.4,4.4,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,21:15,60.4,,51.6,72.5,0.0,E@4.7,4.7,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,21:30,60.1,,51.6,73.5,0.0,NE@5.4,5.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,21:45,59.1,,52.2,77.8,0.0,E@5.3,5.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,22:00,58.4,,52.2,79.7,0.0,E@4.8,4.8,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,22:15,58.3,,52.2,79.9,0.0,NE@4.3,4.3,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,22:30,57.1,,52.1,83.5,0.0,E@5.2,5.2,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,22:45,56.5,,52.0,84.8,0.0,E@5.3,5.3,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-27,23:00,57.4,,51.8,81.3,0.0,E@5.3,5.3,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,23:15,56.4,,51.4,83.1,0.0,NE@5.1,5.1,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,23:30,56.4,,50.8,81.3,0.0,NE@5.2,5.2,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,23:45,55.8,,50.9,83.4,0.0,NE@5.1,5.1,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,00:15,52.8,,50.5,91.8,0.52,E@1.2,1.2,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,00:30,53.7,,50.1,87.7,1.0,E@1.2,1.2,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,00:45,53.7,,50.1,87.6,1.0,E@1.3,1.3,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,01:00,53.1,,49.7,88.3,1.0,E@1.1,1.1,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,01:15,51.1,,48.9,92.1,1.0,E@2.0,2.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,01:30,50.0,,48.9,95.8,1.0,E@1.7,1.7,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,01:45,49.9,,49.1,97.0,1.0,E@1.8,1.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,02:00,49.9,,49.0,96.7,1.0,E@2.0,2.0,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,02:15,49.3,,48.5,97.2,1.0,E@3.0,3.0,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,02:30,48.7,,48.5,99.2,1.0,E@2.4,2.4,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,02:45,48.7,,48.3,98.3,1.0,E@2.3,2.3,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,03:00,49.2,,48.0,95.6,1.0,E@2.4,2.4,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,03:15,48.5,,47.6,96.7,1.0,E@2.5,2.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,03:30,48.0,,47.6,98.4,1.0,E@2.7,2.7,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,03:45,47.7,,47.3,98.3,1.0,E@3.2,3.2,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,04:00,47.5,,47.4,99.4,1.0,E@3.2,3.2,69.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,04:15,47.8,,47.6,99.0,1.0,E@2.9,2.9,69.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,04:30,48.3,,47.6,97.6,1.0,E@2.3,2.3,69.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,04:45,48.0,,47.3,97.5,1.0,E@2.1,2.1,69.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,05:00,48.9,,47.5,94.8,1.0,E@1.9,1.9,68.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,05:15,50.5,,48.6,93.0,1.0,E@1.7,1.7,68.8,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,05:30,54.0,,48.7,82.0,1.0,SE@1.8,1.8,68.7,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,05:45,55.2,,48.7,78.4,1.0,SE@1.6,1.6,68.7,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,06:00,55.9,,48.6,76.2,0.12,S@1.8,1.8,68.6,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,06:15,56.6,,48.7,74.8,0.0,S@2.0,2.0,68.5,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,06:30,57.5,,49.1,73.4,0.0,S@2.4,2.4,68.4,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,06:45,58.0,,49.3,72.8,0.0,S@4.6,4.6,68.3,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,07:00,58.5,,48.9,70.3,0.0,S@3.9,3.9,68.1,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,07:15,59.1,,49.1,69.2,0.0,S@4.3,4.3,67.9,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,07:30,59.6,,48.9,67.6,0.0,S@4.8,4.8,67.8,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,07:45,60.8,,49.1,65.3,0.0,SW@3.2,3.2,67.6,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,08:00,62.1,,49.1,62.3,0.0,S@2.5,2.5,67.6,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,08:15,63.0,,49.5,61.4,0.0,SE@2.4,2.4,67.5,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,08:30,63.2,,49.8,61.4,0.0,S@2.8,2.8,67.4,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,08:45,63.8,,49.2,59.0,0.0,SW@1.9,1.9,67.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,09:00,64.9,,50.0,58.6,0.0,SW@2.8,2.8,67.2,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,09:15,65.8,,49.8,56.3,0.0,S@1.4,1.4,67.2,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,09:30,67.0,,51.5,57.5,0.0,S@2.1,2.1,67.2,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,09:45,67.2,,51.8,57.6,0.0,SW@3.5,3.5,67.2,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,10:00,67.7,,51.8,56.5,0.0,SW@3.4,3.4,67.1,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,10:15,68.7,,52.0,55.1,0.0,SW@3.7,3.7,67.1,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,10:30,69.6,,52.1,53.7,0.0,SW@3.1,3.1,67.1,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,10:45,70.8,,52.3,51.8,0.0,SW@3.4,3.4,67.1,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,11:00,71.8,,53.4,52.2,0.0,SW@3.9,3.9,67.2,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,11:15,73.3,,53.1,49.1,0.0,SW@5.9,5.9,67.3,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,11:30,75.3,,51.8,43.8,0.0,SE@3.9,3.9,67.4,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,11:45,79.5,,37.5,22.1,0.0,NE@13.4,13.4,67.6,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,12:00,80.3,,36.5,20.7,0.0,NE@14.5,14.5,67.7,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,12:15,80.8,,36.8,20.6,0.0,NE@14.5,14.5,67.8,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,12:30,80.6,,36.3,20.3,0.0,NE@15.5,15.5,68.0,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,12:45,80.7,,35.8,19.9,0.0,NE@16.0,16.0,68.1,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,13:00,80.8,,36.2,20.2,0.0,NE@16.3,16.3,68.3,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
1995-06-28,13:15,81.2,,35.5,19.4,0.0,NE@14.9,14.9,68.5,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:40:50.701374
