Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,10:30,53.8,53.5,40.2,59.9,0.0,S@9.9,15.7,61.2,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,10:45,54.1,53.9,40.4,59.6,0.0,S@8.9,15.7,61.2,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,11:00,55.1,55.0,41.1,59.0,0.0,S@9.0,19.2,61.2,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,11:15,55.8,55.7,40.8,56.9,0.0,S@8.7,13.9,61.2,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,11:30,55.9,55.7,40.1,55.2,0.0,S@9.4,19.6,61.2,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,11:45,56.2,56.0,39.2,52.7,0.0,S@8.3,13.5,61.2,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,12:00,55.4,55.1,39.5,54.8,0.07,S@7.1,12.4,61.2,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,12:15,53.2,52.8,41.6,64.7,0.63,S@5.6,8.9,61.3,0.01,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,12:30,52.4,52.2,42.6,69.0,0.83,S@4.7,10.7,61.3,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,12:45,52.4,52.0,43.7,72.3,0.88,S@4.1,10.3,61.3,0.01,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,13:00,51.9,51.6,45.5,78.6,0.91,SE@1.2,4.9,61.3,0.01,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,13:15,52.1,51.7,46.1,80.1,0.93,SE@0.5,4.2,61.4,0.01,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,13:30,52.0,51.7,46.5,81.3,0.92,S@1.1,6.7,61.4,0.01,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,13:45,51.9,51.6,46.9,83.0,0.92,SE@1.0,6.0,61.4,0.01,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,14:00,52.5,52.2,45.8,77.8,0.92,SW@1.3,6.0,61.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,14:15,52.1,51.8,47.4,83.9,0.92,S@0.0,1.7,61.5,0.02,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,14:30,52.3,52.0,48.3,86.0,0.92,S@0.0,1.4,61.5,0.01,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,14:45,52.3,52.0,48.5,86.8,0.92,S@0.1,3.5,61.6,0.01,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,15:00,51.9,51.6,48.8,89.1,0.92,S@0.1,2.4,61.6,0.02,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,15:15,52.2,51.9,49.9,91.6,0.92,SE@0.1,2.8,61.6,0.01,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,15:30,52.4,52.1,50.0,91.6,0.92,SE@0.2,2.8,61.6,0.01,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,15:45,52.3,52.0,49.8,91.1,0.91,SE@0.2,3.1,61.6,0.01,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,16:00,52.4,52.0,50.0,91.6,0.92,SE@0.2,4.6,61.6,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,16:15,52.5,52.2,50.0,91.1,0.91,SE@0.7,4.6,61.7,0.01,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,16:30,52.7,52.4,50.3,91.4,0.91,S@1.7,4.9,61.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,16:45,52.8,52.6,50.0,90.0,0.91,S@1.4,7.8,61.7,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,17:00,52.7,52.4,49.7,89.3,0.92,SE@1.2,7.4,61.7,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,17:15,52.4,52.2,49.4,89.4,0.92,SE@0.4,2.8,61.7,0.01,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,17:30,52.7,52.4,49.8,89.6,0.92,S@0.4,3.9,61.7,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,17:45,52.7,52.4,49.6,89.0,0.92,S@0.8,3.9,61.7,0.01,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,18:00,52.8,52.5,49.6,88.9,0.91,S@0.1,2.8,61.7,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,18:15,53.1,52.8,49.7,88.2,0.9,S@0.8,3.9,61.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,18:30,53.2,52.9,49.8,88.0,0.9,SE@0.3,3.1,61.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,18:45,53.2,52.9,49.8,88.3,0.9,S@0.2,4.2,61.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,19:00,53.1,52.8,49.4,87.2,0.89,S@0.1,3.5,61.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,19:15,53.1,52.7,49.3,87.0,0.89,S@0.3,3.5,61.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,19:30,53.1,52.9,48.6,84.6,0.87,S@1.5,6.7,61.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,19:45,53.7,53.5,47.2,78.6,0.82,S@3.0,7.8,61.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,20:00,53.8,53.6,46.2,75.3,0.58,S@4.1,8.5,61.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,20:15,53.6,53.4,45.5,73.8,0.11,S@5.2,11.7,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,20:30,52.9,52.4,46.4,78.6,0.0,SE@1.7,4.6,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,20:45,52.1,51.9,46.5,80.9,0.01,SE@1.3,4.6,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,21:00,51.7,51.3,46.8,83.3,0.0,S@1.0,4.6,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,21:15,51.5,51.2,46.5,82.9,0.0,S@1.5,4.6,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,21:30,51.5,51.2,46.1,81.7,0.0,S@1.2,5.7,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,21:45,51.4,51.1,45.8,81.0,0.0,SE@1.2,4.6,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,22:00,51.1,50.8,45.5,81.0,0.0,S@2.2,6.0,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,22:15,51.0,50.8,45.3,80.5,0.0,SE@2.4,6.4,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,22:30,51.0,50.8,45.1,79.9,0.0,SE@2.7,6.0,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,22:45,51.0,50.8,44.8,79.0,0.0,S@2.5,6.7,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-09,23:00,50.9,50.5,44.8,79.6,0.0,SE@2.6,5.3,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,23:15,50.9,50.6,44.6,78.8,0.0,SE@1.4,4.9,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,23:30,50.8,50.4,44.4,78.8,0.0,SE@1.3,5.7,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,23:45,50.8,50.4,43.8,76.7,0.0,S@3.2,7.1,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,24:00,50.6,50.3,43.1,75.5,0.0,S@4.1,8.9,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,00:15,50.4,50.1,42.8,75.0,0.0,S@4.1,9.2,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,00:30,50.2,49.9,42.6,74.9,0.0,S@3.9,7.1,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,00:45,50.5,50.2,41.6,71.5,0.0,S@5.0,10.7,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,01:00,50.4,50.2,41.2,70.5,0.0,S@5.0,9.9,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,01:15,50.4,50.1,40.8,69.6,0.0,S@4.5,9.2,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,01:30,49.8,49.4,41.3,72.5,0.0,S@3.2,8.2,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,01:45,49.4,49.0,41.1,73.0,0.0,S@3.6,10.3,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,02:00,49.7,49.4,40.4,70.2,0.0,S@4.9,12.1,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,02:15,49.8,49.5,40.2,69.4,0.0,S@5.2,12.1,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,02:30,49.7,49.4,40.2,69.5,0.0,S@4.4,10.7,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,02:45,49.4,49.1,40.6,71.6,0.0,S@4.2,7.8,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,03:00,49.0,48.8,40.4,71.9,0.0,S@4.7,11.0,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,03:15,48.6,48.3,40.3,72.8,0.0,SE@4.2,9.9,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,03:30,49.0,48.7,40.1,71.1,0.0,S@4.7,11.0,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,03:45,48.9,48.6,40.0,71.4,0.0,S@4.5,8.5,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,04:00,49.2,48.9,39.7,69.5,0.0,S@6.1,14.6,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,04:15,49.3,49.1,39.4,68.4,0.0,S@5.6,10.7,60.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,04:30,49.4,49.1,39.4,68.2,0.0,S@5.3,10.7,60.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,04:45,49.5,49.2,39.1,67.4,0.0,S@6.2,11.4,60.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,05:00,49.4,49.2,39.3,67.9,0.0,S@5.0,10.7,60.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,05:15,49.8,49.5,39.2,66.7,0.0,S@5.2,9.2,60.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,05:30,49.8,49.5,39.5,67.5,0.0,S@4.5,8.9,60.4,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,05:45,50.0,49.7,39.4,66.8,0.0,S@6.1,11.4,60.3,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,06:00,50.2,49.9,40.0,68.0,0.0,S@4.3,7.1,60.2,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,06:15,50.9,50.9,39.9,65.8,0.0,S@6.6,11.0,60.2,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,06:30,51.7,51.7,40.0,64.1,0.0,S@6.1,12.4,60.1,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,06:45,51.9,51.7,39.6,62.8,0.0,S@7.6,12.8,60.1,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,07:00,52.7,52.6,39.8,61.4,0.0,S@6.3,12.8,60.0,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,07:15,53.4,53.2,40.1,60.4,0.0,S@6.6,13.2,60.0,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,07:30,53.6,53.4,40.3,60.5,0.0,S@6.0,11.4,59.9,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,07:45,54.1,53.8,40.9,61.0,0.0,S@6.1,12.8,59.9,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,08:00,54.5,54.3,41.0,60.2,0.0,S@6.2,13.5,59.8,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,08:15,55.3,55.1,41.8,60.3,0.0,S@7.5,16.0,59.8,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,08:30,56.0,55.7,41.6,58.3,0.0,S@8.5,15.7,59.7,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,08:45,56.6,56.4,42.0,57.9,0.0,S@7.5,14.2,59.7,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,09:00,57.5,57.4,42.8,57.7,0.0,S@6.4,11.4,59.6,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,09:15,58.4,58.3,43.1,56.7,0.0,S@6.6,13.9,59.6,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,09:30,59.2,59.0,43.5,55.9,0.0,S@6.1,12.8,59.6,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,09:45,59.8,59.8,43.9,55.5,0.0,S@6.4,12.8,59.6,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,10:00,60.5,60.5,44.2,54.7,0.0,S@5.2,11.0,59.6,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,10:15,61.2,61.0,44.1,53.2,0.0,S@5.7,11.7,59.7,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,10:30,61.8,61.7,44.5,53.1,0.0,S@5.1,11.0,59.7,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,10:45,62.5,62.4,44.8,52.3,0.0,S@5.8,13.5,59.7,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,11:00,63.3,63.2,45.4,52.1,0.0,S@5.0,11.0,59.8,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,11:15,63.7,63.7,45.1,50.7,0.0,S@5.7,13.2,59.9,0.0,924,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,11:30,63.9,63.9,44.3,48.9,0.0,S@6.3,11.7,60.0,0.0,932,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,11:45,64.3,64.3,43.6,46.9,0.0,S@7.5,13.2,60.0,0.0,941,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,12:00,65.5,65.7,45.6,48.4,0.0,S@5.1,10.3,60.1,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
2012-06-10,12:15,65.8,65.7,45.0,46.9,0.0,S@6.1,12.1,60.3,0.0,945,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:00:18.861304
