Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-26,03:15,39.9,39.5,28.5,63.4,0.0,S@3.8,6.4,39.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,03:30,40.1,39.7,28.8,63.7,0.0,S@3.8,6.7,39.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,03:45,40.0,39.6,29.3,65.4,0.0,S@4.7,7.8,38.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,04:00,39.9,39.5,29.2,65.2,0.0,S@4.1,6.7,38.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,04:15,39.3,38.9,30.6,70.6,0.0,SE@4.1,7.4,38.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,04:30,39.5,39.1,31.7,73.3,0.0,S@6.5,13.9,38.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,04:45,39.7,39.3,33.4,78.2,0.0,S@6.1,13.5,38.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,05:00,39.5,39.0,33.6,79.2,0.0,S@4.9,8.9,38.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,05:15,39.5,39.1,33.2,78.0,0.0,S@4.3,9.6,38.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,05:30,39.4,38.9,32.7,76.8,0.0,S@4.1,7.8,38.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,05:45,39.4,38.9,32.0,74.7,0.0,S@4.6,8.2,38.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,06:00,39.2,38.8,31.8,74.4,0.0,S@4.5,8.5,38.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,06:15,39.5,39.1,31.8,73.6,0.0,S@4.2,6.7,38.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,06:30,39.2,38.8,31.5,73.6,0.0,S@4.5,9.6,38.8,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,06:45,38.4,38.0,31.2,75.1,0.0,S@4.3,9.2,38.8,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,07:00,38.3,37.9,30.9,74.5,0.0,S@4.6,7.8,38.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,07:15,39.4,39.0,30.1,69.0,0.0,S@5.3,11.7,38.8,0.0,1,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,07:30,38.9,38.5,30.3,70.9,0.0,S@3.4,6.7,38.7,0.0,6,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,07:45,38.7,38.2,30.4,71.9,0.0,S@2.9,5.7,38.7,0.0,13,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,08:00,38.8,38.4,30.4,71.4,0.0,S@3.8,8.2,38.7,0.0,23,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,08:15,39.2,38.7,30.0,69.3,0.0,S@3.8,6.7,38.7,0.0,34,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,08:30,39.5,39.1,29.8,67.8,0.0,S@4.1,8.2,38.7,0.0,41,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,08:45,39.5,39.0,30.5,70.0,0.0,SE@3.6,5.7,38.7,0.0,58,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,09:00,40.0,39.5,30.1,67.6,0.0,SE@3.5,6.4,38.7,0.0,68,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,09:15,40.6,40.1,29.8,65.2,0.0,SE@4.2,8.2,38.7,0.0,86,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,09:30,41.2,40.8,29.6,63.1,0.0,SE@3.8,6.7,38.6,0.0,98,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,09:45,42.1,41.6,29.3,60.1,0.0,SE@2.4,6.4,38.6,0.0,123,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,10:00,43.1,42.7,28.4,55.8,0.0,S@4.0,8.9,38.6,0.0,146,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,10:15,43.2,42.8,28.4,55.6,0.0,S@4.5,7.1,38.6,0.0,146,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,10:30,43.5,43.0,29.1,56.7,0.0,S@4.5,9.6,38.6,0.0,172,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,10:45,43.9,43.5,29.4,56.2,0.0,S@5.1,8.2,38.6,0.0,200,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,11:00,44.3,43.9,29.2,55.1,0.0,S@5.0,7.4,38.5,0.0,213,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,11:15,44.8,44.4,29.1,53.9,0.0,S@5.6,9.2,38.5,0.0,235,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,11:30,45.3,44.9,28.3,51.0,0.0,S@5.5,7.8,38.5,0.0,207,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,11:45,45.5,45.1,27.7,49.4,0.0,S@5.3,9.6,38.5,0.0,193,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,12:00,46.1,45.7,28.5,50.0,0.0,S@4.8,11.7,38.5,0.0,201,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,12:15,46.6,46.2,26.9,46.0,0.0,S@7.2,13.2,38.5,0.0,188,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,12:30,47.0,46.6,27.1,45.7,0.0,S@7.5,12.1,38.5,0.0,226,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,12:45,46.9,46.5,26.6,45.0,0.0,S@7.2,12.4,38.5,0.0,205,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,13:00,46.9,46.6,27.2,45.9,0.0,S@5.5,11.4,38.5,0.0,196,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,13:15,46.8,46.5,27.4,46.5,0.0,S@4.9,7.4,38.5,0.0,182,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,13:30,46.8,46.5,27.3,46.4,0.0,S@4.5,10.3,38.6,0.0,157,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,13:45,46.8,46.4,27.6,46.9,0.0,S@3.9,7.1,38.6,0.0,131,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,14:00,46.5,46.2,27.9,47.9,0.0,S@3.2,6.0,38.6,0.0,77,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,14:15,46.3,45.9,28.5,49.6,0.0,S@3.0,5.7,38.6,0.0,58,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,14:30,46.3,45.9,28.8,50.2,0.0,S@3.4,6.0,38.7,0.0,55,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,14:45,46.7,46.3,27.3,46.6,0.0,SW@5.2,9.2,38.7,0.0,67,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,15:00,46.7,46.4,26.9,45.7,0.0,S@4.5,8.9,38.7,0.0,66,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,15:15,46.4,46.1,26.9,46.3,0.0,SW@4.2,7.4,38.8,0.0,51,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,15:30,45.9,45.5,27.7,48.8,0.0,S@2.2,4.2,38.8,0.0,31,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,15:45,45.1,44.7,30.4,56.1,0.0,SE@1.4,3.1,38.8,0.0,26,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,16:00,44.6,44.2,30.5,57.5,0.0,SE@2.4,4.6,38.9,0.0,20,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,16:15,44.5,44.1,29.8,55.9,0.0,SE@2.2,3.9,38.9,0.0,19,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,16:30,44.4,44.0,29.7,56.0,0.0,SE@2.2,3.9,38.9,0.0,8,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,16:45,44.2,43.7,29.5,56.1,0.0,SE@2.0,4.6,39.0,0.0,3,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,17:00,43.8,43.4,29.7,57.3,0.0,SE@2.4,3.9,39.0,0.0,1,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,17:15,43.5,43.1,29.7,58.0,0.0,SE@1.7,3.9,39.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,17:30,43.7,43.3,29.0,56.0,0.0,SE@2.6,4.2,39.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,17:45,43.8,43.4,28.6,54.7,0.0,SE@2.2,6.4,39.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,18:00,44.7,44.3,27.3,50.2,0.0,SE@3.5,6.4,39.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,18:15,44.6,44.2,27.6,51.0,0.0,S@3.5,7.8,39.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,18:30,44.5,44.2,27.6,51.1,0.0,SE@4.0,7.1,39.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,18:45,44.2,43.8,28.0,52.6,0.0,SE@2.8,6.4,39.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,19:00,44.1,43.6,27.9,52.8,0.0,SE@2.7,7.8,39.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,19:15,44.1,43.7,27.9,52.6,0.0,SE@2.9,5.7,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,19:30,44.5,44.1,27.4,50.8,0.0,SE@3.3,6.4,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,19:45,44.5,44.1,27.5,51.1,0.0,SE@3.4,6.0,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,20:00,44.7,44.3,27.3,50.3,0.0,SE@3.7,8.9,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,20:15,44.7,44.4,27.1,49.8,0.0,SE@2.8,8.2,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,20:30,44.9,44.5,27.2,49.7,0.0,SE@3.2,7.4,39.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,20:45,45.2,44.8,26.7,48.0,0.0,S@3.6,9.9,39.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,21:00,45.7,45.3,25.9,45.5,0.0,SE@3.2,12.1,39.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,21:15,45.2,44.8,26.5,47.5,0.0,SE@3.1,9.6,39.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,21:30,44.6,44.3,27.1,50.0,0.0,SE@2.9,6.0,39.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,21:45,44.4,44.0,26.9,50.0,0.0,SE@2.4,5.7,39.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,22:00,44.0,43.6,27.3,51.6,0.0,SE@2.5,5.7,39.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,22:15,44.3,43.9,26.6,49.6,0.0,SE@3.0,6.0,39.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,22:30,44.5,44.1,26.4,48.7,0.0,SE@2.8,6.7,39.4,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,22:45,44.3,43.9,26.6,49.6,0.0,SE@0.5,3.9,39.4,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,23:00,44.2,43.7,26.3,49.1,0.0,SE@1.2,5.3,39.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,23:15,44.0,43.6,25.9,48.6,0.0,S@0.1,2.4,39.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,23:30,44.4,44.0,25.5,47.2,0.0,SE@2.2,6.0,39.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,23:45,44.9,44.4,25.1,45.5,0.0,SE@1.9,4.6,39.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-26,24:00,44.9,44.5,25.0,45.4,0.0,SE@2.5,6.7,39.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,00:15,44.9,44.5,25.3,45.9,0.0,SE@3.0,6.4,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,00:30,44.8,44.4,25.3,46.0,0.0,SE@2.9,7.4,39.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,00:45,44.9,44.5,25.1,45.4,0.0,SE@2.8,6.0,39.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,01:00,44.9,44.5,25.1,45.4,0.0,SE@3.1,7.1,39.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,01:15,44.7,44.3,25.4,46.2,0.0,SE@3.1,7.1,39.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,01:30,44.7,44.3,25.8,47.2,0.0,S@3.5,7.8,39.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,01:45,44.5,44.1,26.2,48.2,0.0,SE@3.3,8.2,39.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,02:00,44.8,44.4,25.8,47.0,0.0,SE@3.4,9.9,39.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,02:15,45.1,44.7,25.4,45.7,0.0,SE@4.0,8.5,39.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,02:30,44.9,44.6,25.7,46.6,0.0,SE@3.9,8.9,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,02:45,45.0,44.6,25.8,46.7,0.0,SE@4.0,10.7,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,03:00,45.0,44.7,26.4,47.7,0.0,SE@4.7,8.2,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,03:15,45.2,44.9,26.6,47.7,0.0,SE@5.2,12.4,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,03:30,45.1,44.8,26.9,48.5,0.0,SE@3.6,6.4,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,03:45,45.2,44.9,27.2,49.0,0.0,SE@3.9,7.8,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,04:00,45.4,45.0,27.9,50.2,0.02,SE@3.7,8.2,39.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,04:15,44.8,44.4,28.5,52.5,0.0,SE@3.6,7.8,39.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,04:30,44.2,43.8,29.6,56.1,0.0,SE@4.4,9.2,39.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,04:45,43.1,42.7,30.9,61.8,0.0,SE@2.9,7.4,39.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,05:00,43.3,42.8,30.4,60.1,0.0,SE@2.7,5.3,39.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,05:15,42.9,42.5,30.7,61.8,0.0,SE@2.1,5.7,39.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,05:30,43.1,42.7,30.6,61.1,0.0,S@4.5,9.6,39.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,05:45,42.8,42.5,31.9,64.9,0.04,S@4.7,8.9,39.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,06:00,42.3,42.0,33.4,70.4,0.05,SE@3.5,7.1,39.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,06:15,43.0,42.6,32.9,67.0,0.02,SE@3.5,7.4,39.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,06:30,43.4,43.0,32.9,66.2,0.04,SE@4.4,11.0,39.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,06:45,43.5,43.1,33.6,67.7,0.1,S@5.3,11.7,39.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,07:00,43.8,43.5,34.1,68.3,0.17,SE@5.9,14.6,39.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,07:15,44.2,43.8,34.6,68.7,0.05,SE@6.2,11.7,39.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,07:30,44.3,44.0,34.9,69.2,0.0,S@6.3,12.1,39.1,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,07:45,44.3,44.0,35.1,69.8,0.0,S@6.8,13.2,39.1,0.0,5,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,08:00,44.1,43.7,35.6,71.9,0.0,S@6.9,13.5,39.1,0.0,9,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,08:15,44.6,44.2,35.5,70.3,0.0,S@6.2,12.4,39.1,0.0,17,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,08:30,45.1,44.7,34.8,67.0,0.0,SE@5.7,9.6,39.1,0.0,26,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,08:45,45.5,45.1,35.1,66.8,0.0,SE@5.5,10.7,39.1,0.0,38,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,09:00,46.1,45.7,35.2,65.6,0.0,SE@4.7,8.9,39.1,0.0,49,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,09:15,47.2,46.9,35.9,64.5,0.0,SE@6.0,12.4,39.1,0.0,69,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,09:30,48.4,48.1,36.1,62.4,0.0,SE@6.7,11.4,39.1,0.0,86,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,09:45,48.7,48.4,36.7,63.1,0.01,SE@6.6,13.9,39.1,0.0,121,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,10:00,49.2,48.9,37.1,62.7,0.0,SE@6.7,13.2,39.1,0.0,122,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,10:15,49.9,49.6,37.3,61.7,0.0,SE@6.6,11.4,39.1,0.0,137,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,10:30,50.5,50.2,37.0,59.7,0.0,SE@6.6,12.8,39.1,0.0,118,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,10:45,50.9,50.6,36.8,58.4,0.0,S@6.2,12.1,39.1,0.0,115,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
2018-01-27,11:00,51.7,51.5,36.4,55.5,0.0,SE@7.0,11.4,39.1,0.0,112,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:55.492681
