Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,08:45,47.3,47.1,43.1,85.2,0.71,S@0.0,1.7,54.0,0.0,49,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,09:00,47.4,47.1,43.3,85.4,0.67,S@0.0,1.4,54.0,0.0,50,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,09:15,48.2,47.8,43.8,84.5,0.61,NW@0.0,1.4,53.9,0.0,135,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,09:30,51.1,50.9,44.6,78.3,0.29,NE@0.2,2.4,53.9,0.0,193,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,09:45,52.3,52.0,44.7,75.2,0.0,SW@0.3,2.8,53.8,0.0,232,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,10:00,54.0,53.7,43.5,67.6,0.0,SW@1.6,3.5,53.8,0.0,269,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,10:15,54.1,53.9,43.5,67.3,0.0,SW@1.7,3.9,53.7,0.0,157,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,10:30,54.9,54.6,43.8,66.0,0.0,SW@1.5,4.2,53.7,0.0,209,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,10:45,55.7,55.4,43.9,64.4,0.0,SW@1.7,4.9,53.6,0.0,264,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,11:00,56.2,55.9,44.0,63.6,0.0,SW@1.0,3.5,53.6,0.0,273,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,11:15,58.3,58.1,44.0,58.8,0.0,SW@1.7,4.9,53.6,0.0,447,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,11:30,58.9,58.5,43.4,56.2,0.0,SW@3.6,6.0,53.5,0.0,438,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,11:45,59.8,59.3,43.8,55.3,0.0,SW@3.7,6.7,53.5,0.0,522,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,12:00,59.8,59.5,44.2,56.2,0.0,SW@3.4,6.7,53.5,0.0,537,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,12:15,60.4,60.1,43.7,54.0,0.0,W@2.3,6.7,53.5,0.0,523,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,12:30,60.8,60.5,44.0,53.9,0.0,W@2.3,5.3,53.5,0.0,392,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,12:45,59.4,59.3,44.2,57.0,0.0,SW@2.8,6.0,53.5,0.0,204,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,13:00,58.1,57.9,43.8,58.8,0.0,SW@3.8,6.4,53.5,0.0,231,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,13:15,60.3,59.8,44.0,54.8,0.0,SW@3.9,6.7,53.6,0.0,613,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,13:30,59.5,59.3,43.4,55.1,0.0,SW@3.7,5.7,53.6,0.0,245,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,13:45,58.3,58.1,42.0,54.5,0.0,SW@2.6,5.3,53.7,0.0,158,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,14:00,58.8,58.6,41.0,51.6,0.0,S@0.7,3.5,53.7,0.0,169,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,14:15,59.1,58.9,40.9,50.8,0.0,SW@0.9,3.1,53.8,0.0,186,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,14:30,59.7,59.5,41.3,50.5,0.0,SW@0.5,3.9,53.9,0.0,241,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,14:45,60.0,59.8,41.3,49.9,0.0,SW@1.4,3.9,54.0,0.0,219,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,15:00,60.6,60.3,41.7,49.6,0.0,SW@1.5,3.5,54.1,0.0,254,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,15:15,61.7,61.5,41.3,47.0,0.0,S@1.4,4.6,54.2,0.0,327,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,15:30,61.6,61.3,41.5,47.5,0.0,W@0.6,3.9,54.3,0.0,251,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,15:45,62.3,62.1,41.9,47.2,0.0,N@0.0,0.0,54.4,0.0,217,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,16:00,62.3,62.2,41.9,47.1,0.0,N@0.0,0.0,54.6,0.0,213,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,16:15,62.2,62.1,42.9,49.0,0.0,W@0.1,1.7,54.7,0.0,157,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,16:30,60.6,60.7,43.4,52.9,0.0,N@0.0,0.0,54.8,0.0,61,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,16:45,58.6,58.6,44.5,59.3,0.0,N@0.0,0.0,54.9,0.0,42,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,17:00,57.4,57.2,44.2,61.4,0.0,N@0.0,0.0,55.0,0.0,43,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,17:15,56.5,56.2,45.1,65.5,0.0,N@0.0,0.0,55.1,0.0,41,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,17:30,55.8,55.6,45.7,68.6,0.0,N@0.0,0.0,55.2,0.0,22,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,17:45,54.5,54.2,45.3,70.9,0.0,N@0.0,0.0,55.3,0.0,9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,18:00,53.3,53.0,44.8,72.8,0.0,N@0.0,0.0,55.4,0.0,3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,18:15,52.4,52.1,45.2,76.2,0.0,N@0.0,0.0,55.5,0.0,1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,18:30,51.7,51.3,44.8,77.2,0.0,N@0.0,0.0,55.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,18:45,51.1,50.7,44.0,76.6,0.0,N@0.0,0.0,55.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,19:00,50.6,50.4,43.8,77.2,0.0,N@0.0,0.0,55.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,19:15,51.2,50.9,44.0,76.5,0.0,N@0.0,0.0,55.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,19:30,51.0,50.7,44.0,76.8,0.0,N@0.0,0.0,55.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,19:45,51.1,50.8,44.2,77.3,0.0,N@0.0,0.0,56.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,20:00,51.4,51.2,44.5,77.0,0.0,N@0.0,0.0,56.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,20:15,51.1,50.8,44.8,78.7,0.0,N@0.0,0.0,56.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,20:30,50.5,50.2,44.9,80.9,0.0,N@0.0,0.0,56.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,20:45,50.2,49.9,44.8,81.5,0.0,N@0.0,0.0,56.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,21:00,50.3,50.0,44.7,80.9,0.0,N@0.0,0.0,56.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,21:15,50.7,50.4,44.7,79.8,0.0,N@0.0,0.0,56.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,21:30,52.6,52.3,44.6,74.0,0.0,N@0.0,0.0,56.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,21:45,54.1,53.7,44.4,69.6,0.0,N@0.0,0.0,56.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,22:00,53.9,53.6,44.3,69.8,0.0,N@0.0,0.0,56.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,22:15,53.5,53.2,43.9,69.9,0.0,N@0.0,0.0,56.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,22:30,53.4,53.0,43.6,69.4,0.0,N@0.0,0.0,56.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,22:45,55.4,55.0,43.5,64.0,0.0,SE@0.9,4.9,56.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,23:00,55.6,55.3,43.9,64.5,0.0,S@0.7,4.6,56.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,23:15,56.6,56.3,43.6,61.6,0.0,S@2.8,7.4,56.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,23:30,56.3,56.0,43.1,61.1,0.0,S@2.1,4.9,55.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,23:45,55.8,55.5,42.8,61.6,0.0,S@0.5,4.2,55.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-23,24:00,55.9,55.6,42.2,60.0,0.0,S@1.5,4.2,55.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,00:15,55.7,55.4,41.9,59.7,0.0,S@1.2,3.9,55.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,00:30,54.9,54.7,41.8,61.1,0.0,S@0.6,2.4,55.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,00:45,54.3,54.0,41.8,62.5,0.0,SE@0.2,2.8,55.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,01:00,53.0,52.7,41.2,64.0,0.0,SE@0.2,2.8,55.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,01:15,52.9,52.4,41.0,63.9,0.0,S@0.7,4.9,55.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,01:30,53.7,53.3,40.6,61.2,0.0,S@2.0,4.6,55.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,01:45,53.2,52.8,40.6,62.2,0.0,S@1.7,3.9,55.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,02:00,52.5,52.2,40.8,64.2,0.0,S@0.9,3.9,55.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,02:15,52.1,51.7,40.9,65.3,0.0,S@0.4,3.9,55.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,02:30,51.6,51.2,40.8,66.5,0.0,S@0.4,2.4,55.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,02:45,50.3,49.9,40.5,68.8,0.0,SW@0.1,3.1,55.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,03:00,49.4,49.0,40.6,71.5,0.0,N@0.0,0.0,55.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,03:15,49.0,48.5,40.7,72.8,0.0,N@0.0,0.0,55.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,03:30,49.0,48.4,40.7,72.9,0.0,E@0.2,2.4,55.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,03:45,48.3,48.0,40.7,74.7,0.0,E@0.2,2.4,55.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,04:00,47.9,47.6,40.7,75.8,0.0,N@0.0,0.0,55.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,04:15,48.0,47.6,40.5,75.2,0.0,E@0.3,2.8,55.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,04:30,48.2,47.8,40.9,75.6,0.0,S@0.7,4.6,55.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,04:45,50.2,49.7,41.3,71.2,0.0,S@0.7,2.8,55.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,05:00,50.9,50.4,41.6,70.4,0.0,S@1.1,3.5,55.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,05:15,50.4,50.0,41.6,71.7,0.0,S@0.3,2.4,55.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,05:30,49.9,49.4,41.4,72.4,0.0,SE@0.2,2.4,55.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,05:45,50.5,50.0,41.3,70.6,0.0,S@0.2,3.9,55.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,06:00,50.4,50.0,41.4,71.0,0.0,E@0.4,3.1,54.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,06:15,50.0,49.6,41.7,73.0,0.0,E@0.1,2.1,54.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,06:30,50.5,50.2,41.7,71.5,0.0,E@0.1,3.1,54.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,06:45,49.6,49.3,41.4,73.2,0.0,N@0.0,0.0,54.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,07:00,49.2,48.9,41.6,74.7,0.0,N@0.0,0.0,54.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,07:15,48.7,48.2,41.4,75.8,0.0,N@0.0,0.0,54.6,0.0,1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,07:30,48.9,48.5,41.3,75.1,0.0,N@0.0,0.0,54.6,0.0,5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,07:45,47.7,47.3,41.6,79.2,0.0,N@0.0,0.0,54.5,0.0,10,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,08:00,47.9,47.4,41.6,78.7,0.0,N@0.0,0.0,54.4,0.0,26,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,08:15,49.5,49.1,41.6,74.0,0.0,S@0.0,1.7,54.4,0.0,65,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,08:30,50.2,49.9,41.9,72.9,0.0,N@0.0,0.0,54.3,0.0,64,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,08:45,50.7,50.4,42.5,73.3,0.0,N@0.0,0.0,54.3,0.0,82,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,09:00,52.1,51.7,43.2,71.5,0.0,N@0.0,0.0,54.2,0.0,131,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,09:15,54.6,54.2,43.7,66.7,0.0,N@0.0,0.0,54.2,0.0,175,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,09:30,55.9,55.6,43.4,62.8,0.0,SW@1.1,3.9,54.1,0.0,201,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,09:45,57.2,56.9,42.5,57.7,0.0,S@3.1,5.7,54.1,0.0,308,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,10:00,58.6,58.3,42.2,54.5,0.0,S@2.7,5.7,54.0,0.0,344,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,10:15,58.8,58.6,41.9,53.3,0.0,SW@3.8,7.8,54.0,0.0,236,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,10:30,58.6,58.4,42.3,54.5,0.0,S@3.1,5.7,53.9,0.0,231,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,10:45,58.5,58.3,42.2,54.5,0.0,S@3.2,6.0,53.9,0.0,213,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,11:00,58.7,58.4,42.3,54.4,0.0,SW@3.7,6.4,53.9,0.0,261,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,11:15,59.6,59.3,42.7,53.3,0.0,SW@4.0,7.4,53.8,0.0,358,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,11:30,60.3,59.9,42.4,51.5,0.0,SW@2.8,4.9,53.8,0.0,386,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,11:45,60.9,60.6,42.7,50.9,0.0,SW@2.4,6.0,53.8,0.0,422,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,12:00,60.9,60.7,42.1,49.8,0.0,SW@3.8,6.4,53.8,0.0,363,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,12:15,60.1,59.9,42.1,51.4,0.0,SW@4.0,7.4,53.8,0.0,269,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,12:30,60.4,60.1,42.2,51.0,0.0,SW@3.9,6.7,53.8,0.0,364,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,12:45,61.6,61.3,42.3,49.1,0.0,S@3.1,6.0,53.8,0.0,414,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,13:00,61.2,60.9,42.6,50.2,0.0,SW@3.3,7.1,53.9,0.0,411,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,13:15,62.4,62.0,42.5,48.0,0.0,W@3.2,7.8,53.9,0.0,474,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,13:30,62.1,61.9,42.5,48.6,0.0,W@3.3,6.7,53.9,0.0,413,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,13:45,62.2,61.9,42.3,48.1,0.0,NW@1.3,5.3,54.0,0.0,416,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,14:00,62.9,62.6,42.5,47.3,0.0,SW@2.9,6.0,54.1,0.0,370,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,14:15,63.0,62.6,42.2,46.5,0.0,SW@2.6,6.0,54.2,0.0,396,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,14:30,63.2,62.9,42.3,46.4,0.0,SW@2.4,6.7,54.2,0.0,322,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,14:45,62.6,62.4,42.6,47.9,0.0,SW@2.7,6.0,54.3,0.0,291,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,15:00,61.9,61.7,42.7,49.4,0.0,SW@3.1,6.4,54.4,0.0,203,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,15:15,61.8,61.6,43.0,49.9,0.0,SW@2.3,5.3,54.5,0.0,207,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,15:30,61.9,61.7,43.1,50.0,0.0,SW@2.5,5.3,54.6,0.0,177,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,15:45,61.6,61.4,43.1,50.7,0.0,SW@2.6,4.6,54.7,0.0,161,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,16:00,61.5,61.4,43.2,50.8,0.0,SW@1.9,4.9,54.9,0.0,119,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,16:15,61.1,61.0,43.6,52.4,0.0,SW@0.9,4.2,55.0,0.0,98,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,16:30,60.5,60.4,44.5,55.4,0.0,N@0.0,0.0,55.1,0.0,80,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,16:45,60.5,60.3,44.2,54.7,0.0,N@0.0,0.0,55.2,0.0,60,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,17:00,60.0,59.9,45.1,57.8,0.0,N@0.0,0.0,55.3,0.0,40,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,17:15,59.1,58.9,44.6,58.5,0.0,N@0.0,0.0,55.5,0.0,35,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,17:30,58.5,58.3,44.2,58.9,0.0,N@0.0,0.0,55.6,0.0,16,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
