Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,09:15,45.6,42.8,90.0,0.01,E@3.2,7.8,0.58,17,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,09:30,45.7,43.3,91.3,0.0,E@4.9,8.9,0.51,102,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,09:45,47.3,43.8,87.3,0.0,SE@0.8,5.3,0.52,110,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,10:00,47.6,42.1,81.2,0.0,SE@2.0,8.5,0.52,64,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,10:15,48.6,41.8,77.4,0.0,SE@2.2,4.6,0.46,97,42.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,10:30,49.2,41.8,75.7,0.0,S@2.2,6.0,0.31,109,42.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,10:45,50.1,42.6,75.3,0.0,SE@1.1,4.6,0.16,128,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,11:00,51.0,41.1,68.6,0.0,S@3.4,8.2,0.03,85,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,11:15,49.6,41.4,73.2,0.01,S@4.7,13.2,0.38,32,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,11:30,48.2,43.7,84.2,0.0,S@0.8,4.9,0.61,96,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,11:45,49.6,43.9,80.8,0.0,SE@1.3,5.7,0.58,156,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,12:00,51.4,41.1,67.8,0.0,S@5.5,10.7,0.47,158,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,12:15,52.4,41.3,65.6,0.0,S@5.9,13.5,0.15,221,42.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,12:30,54.2,41.3,61.6,0.0,S@5.6,9.9,0.04,304,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,12:45,53.8,39.9,59.1,0.0,SW@6.3,13.2,0.0,186,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,13:00,54.4,40.9,60.1,0.0,SW@5.9,10.3,0.0,232,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,13:15,54.1,39.6,57.9,0.0,SW@7.6,15.0,0.0,182,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,13:30,53.5,39.0,57.9,0.0,SW@6.2,11.0,0.0,135,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,13:45,52.9,39.2,59.5,0.0,SW@5.9,11.4,0.0,104,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,14:00,52.6,40.9,64.3,0.0,SW@4.3,7.8,0.0,104,42.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,14:15,51.8,40.7,65.7,0.0,SW@4.4,8.9,0.01,78,42.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,14:30,51.3,39.4,63.6,0.0,SW@5.8,11.0,0.04,84,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,14:45,52.0,38.7,60.4,0.0,SW@4.6,8.5,0.0,129,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,15:00,52.2,38.8,60.2,0.0,SW@4.5,9.2,0.0,84,42.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,15:15,51.7,39.8,63.9,0.0,SW@3.0,6.0,0.0,58,42.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,15:30,51.5,39.8,64.0,0.0,SW@3.0,5.3,0.0,61,42.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,15:45,51.4,39.9,64.8,0.0,SW@3.1,6.0,0.0,46,42.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,16:00,51.1,40.0,65.5,0.0,SW@2.5,4.9,0.0,32,42.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,16:15,51.1,39.9,65.3,0.0,SW@2.3,5.3,0.0,33,42.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,16:30,51.2,39.1,63.1,0.0,SW@4.8,10.3,0.0,39,42.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,16:45,50.7,38.4,62.4,0.0,SW@5.2,9.6,0.0,19,42.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,17:00,50.2,38.5,64.1,0.0,SW@3.2,5.3,0.0,4,42.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,17:15,49.8,38.7,65.4,0.0,SW@2.8,5.3,0.0,1,42.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,17:30,49.1,38.9,67.7,0.0,S@0.5,4.2,0.0,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,17:45,48.6,39.0,69.2,0.0,S@1.9,4.6,0.0,0,42.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,18:00,48.0,39.6,72.6,0.0,S@0.1,2.4,0.0,0,42.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,18:15,47.9,40.0,73.9,0.0,S@0.2,2.4,0.0,0,42.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,18:30,48.0,40.1,74.0,0.0,S@1.0,4.9,0.0,0,42.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,18:45,48.1,40.0,73.4,0.0,S@1.8,4.6,0.0,0,42.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,19:00,47.5,40.3,76.1,0.0,S@0.0,1.7,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,19:15,46.9,40.9,79.6,0.0,N @0.0,0.0,0.0,0,42.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,19:30,46.5,41.6,82.9,0.0,SE@0.4,3.9,0.0,0,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,19:45,46.1,41.4,83.2,0.0,S@0.7,4.6,0.0,0,43.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,20:00,45.9,41.2,83.6,0.0,S@0.5,3.1,0.0,0,43.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,20:15,45.5,41.3,84.9,0.0,S@0.4,3.9,0.0,0,43.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,20:30,45.3,41.2,85.5,0.0,S@1.1,3.5,0.0,0,43.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,20:45,44.6,41.0,86.8,0.0,S@0.9,4.2,0.0,0,43.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,21:00,43.9,40.9,89.2,0.0,S@0.2,4.2,0.0,0,43.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,21:15,43.6,40.6,88.9,0.0,SE@0.0,1.4,0.0,0,43.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,21:30,43.6,40.6,89.0,0.0,SE@0.0,2.1,0.0,0,43.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,21:45,44.8,40.2,83.8,0.0,S@1.9,5.7,0.0,0,43.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,22:00,45.3,39.5,79.7,0.0,S@3.7,6.7,0.0,0,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,22:15,44.8,38.8,79.4,0.0,S@3.2,5.7,0.0,0,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,22:30,44.1,38.4,80.3,0.0,S@2.1,5.3,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,22:45,44.3,38.5,80.0,0.0,S@2.4,5.3,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,23:00,44.6,38.5,79.2,0.0,S@2.7,5.3,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,23:15,44.4,38.4,79.5,0.0,S@2.3,4.9,0.0,0,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,23:30,43.7,39.1,83.8,0.0,SE@1.1,3.9,0.0,0,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,23:45,43.6,39.3,84.6,0.0,S@1.5,6.4,0.0,0,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-28,24:00,43.7,39.3,84.4,0.0,SE@0.6,3.5,0.0,0,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,00:15,43.4,39.5,85.9,0.0,SE@0.3,3.1,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,00:30,43.5,39.7,86.6,0.0,SE@0.8,4.6,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,00:45,43.3,39.3,85.8,0.0,SE@0.6,7.4,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,01:00,41.9,38.6,88.1,0.0,S@0.2,2.8,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,01:15,41.7,38.4,88.1,0.0,SE@1.4,3.5,0.0,0,43.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,01:30,41.8,38.6,88.5,0.0,SE@0.1,2.8,0.0,0,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,01:45,42.0,38.9,88.7,0.0,SE@0.0,1.4,0.0,0,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,02:00,41.9,38.9,89.2,0.0,SE@0.0,1.7,0.0,0,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,02:15,41.0,38.8,91.7,0.0,E@0.5,3.1,0.0,0,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,02:30,41.8,39.2,90.5,0.0,SE@0.2,2.4,0.0,0,43.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,02:45,43.2,38.6,83.5,0.0,S@0.7,3.5,0.0,0,43.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,03:00,43.2,38.6,83.6,0.0,N @0.0,0.0,0.0,0,42.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,03:15,43.5,38.9,83.5,0.0,N @0.0,0.0,0.0,0,42.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,03:30,43.7,38.9,82.9,0.0,N @0.0,0.0,0.0,0,42.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,03:45,43.5,38.8,83.6,0.0,N @0.0,0.0,0.0,0,42.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,04:00,42.9,38.8,85.3,0.0,N @0.0,0.0,0.0,0,42.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,04:15,43.0,38.6,84.5,0.0,S@0.5,4.6,0.0,0,42.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,04:30,43.2,38.5,83.0,0.0,SE@0.8,3.9,0.0,0,42.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,04:45,43.7,38.5,81.7,0.0,SE@0.8,3.1,0.0,0,42.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,05:00,44.1,38.6,80.5,0.0,SE@0.6,4.2,0.0,0,42.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,05:15,44.0,38.3,80.3,0.0,SE@0.5,4.6,0.0,0,42.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,05:30,43.8,37.9,79.4,0.0,S@0.4,4.2,0.0,0,42.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,05:45,42.7,37.7,82.2,0.0,SW@0.0,1.4,0.0,0,42.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,06:00,42.3,37.7,83.6,0.0,SE@0.0,2.1,0.0,0,42.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,06:15,42.5,37.7,83.0,0.0,N @0.0,0.0,0.0,0,42.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,06:30,42.3,37.5,82.8,0.0,N @0.0,0.0,0.0,0,42.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,06:45,42.6,37.3,81.2,0.0,N @0.0,0.0,0.0,0,42.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,07:00,43.1,37.1,79.0,0.0,N @0.0,0.0,0.0,0,42.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,07:15,42.4,37.0,80.9,0.0,E@0.0,1.4,0.0,1,42.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,07:30,41.9,37.2,83.3,0.0,N @0.0,0.0,0.0,6,42.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,07:45,42.4,37.6,83.0,0.0,N @0.0,0.0,0.0,9,42.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,08:00,44.5,36.7,74.0,0.0,E@0.1,3.1,0.0,14,42.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,08:15,45.1,36.6,71.8,0.0,SE@0.2,3.9,0.0,27,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,08:30,46.5,36.2,67.0,0.0,SE@1.9,7.8,0.0,44,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,08:45,47.5,36.2,64.5,0.0,S@2.6,6.7,0.0,57,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,09:00,48.2,36.6,64.1,0.0,SE@2.7,4.9,0.0,92,42.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,09:15,49.2,36.6,61.6,0.0,S@3.3,6.0,0.0,113,42.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,09:30,49.9,37.0,61.0,0.0,S@3.4,6.4,0.0,134,42.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,09:45,50.8,36.6,58.1,0.0,S@3.1,6.4,0.0,132,42.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,10:00,51.0,36.6,57.7,0.0,S@4.1,8.2,0.0,141,42.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,10:15,51.3,36.6,57.0,0.0,S@4.3,7.8,0.0,129,42.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,10:30,51.6,35.7,54.5,0.0,S@4.7,8.5,0.0,153,42.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,10:45,51.8,35.6,53.9,0.0,S@4.2,7.4,0.0,122,42.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,11:00,51.7,35.4,53.5,0.0,S@4.1,8.2,0.0,95,42.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,11:15,51.8,35.0,52.6,0.0,S@4.9,10.3,0.0,96,42.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,11:30,51.9,35.6,53.5,0.0,S@4.7,9.6,0.0,120,42.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,11:45,52.2,35.8,53.3,0.0,SW@4.5,8.9,0.0,133,42.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,12:00,50.0,39.7,67.3,0.0,SW@4.0,8.5,0.0,149,42.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,12:15,51.1,37.2,58.8,0.0,SW@6.4,15.7,0.0,157,42.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,12:30,51.3,36.0,55.5,0.0,SW@5.7,9.2,0.0,129,42.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,12:45,51.9,35.2,52.9,0.0,S@5.2,10.3,0.0,138,42.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,13:00,51.6,35.9,54.8,0.0,SW@7.1,11.7,0.0,134,42.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,13:15,49.5,39.0,66.8,0.0,S@7.2,11.7,0.03,94,42.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,13:30,47.8,41.0,76.9,0.0,S@5.3,10.3,0.24,75,42.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,13:45,47.0,42.3,83.6,0.01,S@4.7,9.2,0.59,62,42.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,14:00,46.7,42.5,85.5,0.01,S@2.9,8.2,0.76,62,42.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,14:15,46.1,42.2,86.1,0.01,SE@3.1,6.7,0.78,53,42.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,14:30,45.9,42.4,87.5,0.02,SE@1.2,3.9,0.74,43,42.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,14:45,46.0,42.6,87.8,0.01,S@2.8,7.4,0.7,34,42.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,15:00,46.7,42.5,85.2,0.01,S@4.1,7.8,0.66,26,42.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,15:15,46.8,42.5,84.9,0.01,S@4.3,7.1,0.62,19,42.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,15:30,46.9,42.7,85.3,0.01,SE@4.4,8.9,0.64,17,42.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,15:45,46.8,43.0,86.5,0.01,SE@3.6,6.0,0.63,13,42.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,16:00,46.5,42.8,86.6,0.0,SE@3.7,7.8,0.63,11,42.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,16:15,46.6,42.5,85.4,0.01,SE@3.7,7.1,0.61,9,42.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,16:30,46.7,42.3,84.6,0.0,SE@3.4,9.2,0.56,5,42.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,16:45,46.9,42.0,82.9,0.0,SE@4.2,9.2,0.56,3,42.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,17:00,46.9,42.1,83.2,0.0,SE@3.4,7.4,0.57,1,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,17:15,47.1,42.5,84.0,0.01,SE@3.2,6.0,0.68,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,17:30,47.2,42.4,83.1,0.0,SE@3.6,7.4,0.61,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,17:45,47.5,42.3,82.1,0.0,SE@3.5,6.7,0.52,0,42.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,18:00,47.8,42.0,80.4,0.0,S@3.5,7.8,0.5,0,42.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,18:15,47.4,42.4,82.4,0.01,S@4.8,8.2,0.59,0,42.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,18:30,47.0,42.6,84.5,0.0,S@4.2,7.8,0.57,0,42.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,18:45,47.0,42.5,84.2,0.0,S@4.9,8.5,0.52,0,42.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,19:00,47.2,42.1,82.3,0.0,S@5.8,10.7,0.41,0,42.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,19:15,46.9,42.3,84.0,0.0,S@4.3,7.4,0.3,0,42.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,19:30,46.5,42.3,85.3,0.0,S@4.4,7.8,0.25,0,42.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
