Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,03:45,61.4,61.3,44.6,53.9,0.0,N@2.5,4.2,74.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,04:00,62.1,62.0,44.5,52.5,0.0,NE@3.3,6.0,74.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,04:15,62.8,62.7,44.4,51.0,0.0,NE@6.0,11.7,74.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,04:30,65.0,64.9,43.2,45.1,0.0,NE@4.0,9.2,73.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,04:45,64.8,64.7,43.5,45.9,0.0,NW@2.8,6.7,73.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,05:00,63.1,63.0,44.6,50.8,0.0,SW@4.3,8.2,73.7,0.0,1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,05:15,59.2,59.0,45.5,60.4,0.0,W@2.1,6.0,73.6,0.0,3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,05:30,57.1,56.9,46.0,66.3,0.0,NE@1.3,3.9,73.5,0.0,12,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,05:45,57.1,56.9,46.3,67.1,0.0,SE@3.1,6.7,73.5,0.0,22,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,06:00,57.0,56.8,47.1,69.4,0.0,NE@1.7,4.9,73.4,0.0,37,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,06:15,57.4,57.2,46.9,67.9,0.0,NE@1.6,3.9,73.3,0.0,41,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,06:30,59.0,58.9,47.5,65.5,0.0,SW@0.4,2.4,73.2,0.0,120,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,06:45,61.3,61.6,48.5,62.5,0.0,E@0.4,3.9,73.1,0.0,174,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,07:00,63.8,65.2,48.7,57.9,0.0,NE@0.2,2.4,73.0,0.0,213,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,07:15,65.2,66.5,47.9,53.4,0.0,SW@0.2,2.4,73.0,0.0,256,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,07:30,65.4,66.1,48.8,54.9,0.0,S@0.3,2.8,72.9,0.0,303,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,07:45,66.7,67.2,49.7,54.4,0.0,S@0.6,3.1,72.8,0.0,348,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,08:00,68.0,68.5,49.2,50.9,0.0,S@1.0,3.9,72.7,0.0,390,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,08:15,69.3,69.5,48.6,47.8,0.0,S@2.7,6.4,72.7,0.0,429,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,08:30,70.6,70.5,47.4,43.7,0.0,S@2.8,6.4,72.6,0.0,469,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,08:45,71.7,71.7,46.6,40.8,0.0,S@2.2,4.6,72.5,0.0,509,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,09:00,72.9,72.9,46.4,38.8,0.0,S@2.3,5.3,72.5,0.0,553,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,09:15,73.2,73.1,46.5,38.6,0.0,SW@3.7,6.0,72.4,0.0,587,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,09:30,74.1,73.9,46.7,37.7,0.0,S@3.2,6.7,72.3,0.0,632,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,09:45,74.9,74.7,47.3,37.5,0.0,S@2.8,6.0,72.3,0.0,678,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,10:00,74.8,74.7,47.0,37.3,0.0,S@3.4,7.1,72.2,0.0,716,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,10:15,75.1,74.9,46.9,36.8,0.0,SW@3.3,6.7,72.2,0.0,749,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,10:30,75.3,75.1,46.1,35.4,0.0,S@3.2,6.0,72.1,0.0,775,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,10:45,75.5,75.4,46.3,35.4,0.0,SW@3.7,6.7,72.1,0.0,807,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,11:00,76.5,76.3,45.8,33.7,0.0,S@3.1,6.4,72.1,0.0,835,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,11:15,76.6,76.5,46.5,34.4,0.0,SW@3.7,6.7,72.0,0.0,857,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,11:30,77.4,77.3,46.3,33.3,0.0,SW@2.9,6.0,72.0,0.0,877,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,11:45,78.0,77.8,46.3,32.6,0.0,SW@2.9,7.4,72.0,0.0,898,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,12:00,77.7,77.7,45.7,32.2,0.0,S@3.7,7.8,72.1,0.0,911,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,12:15,78.7,78.6,46.2,31.7,0.0,W@4.1,7.4,72.1,0.0,925,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,12:30,79.6,79.2,45.9,30.5,0.0,W@3.2,5.3,72.1,0.0,934,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,12:45,80.5,80.3,46.4,30.2,0.0,SW@3.4,7.1,72.2,0.0,935,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,13:00,81.5,81.2,46.1,28.9,0.0,NW@3.0,6.4,72.2,0.0,937,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,13:15,82.3,82.1,47.2,29.4,0.0,S@3.1,7.4,72.3,0.0,931,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,13:30,82.7,82.6,48.3,30.1,0.0,SE@3.0,6.7,72.4,0.0,915,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,13:45,83.1,83.0,48.4,29.9,0.0,SE@2.9,6.4,72.5,0.0,905,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,14:00,83.9,83.7,48.3,29.0,0.0,S@3.7,7.8,72.6,0.0,908,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,14:15,84.2,84.3,48.7,29.2,0.0,S@3.3,7.8,72.7,0.0,891,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,14:30,84.3,84.5,49.4,29.8,0.0,S@2.8,5.3,72.8,0.0,679,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,14:45,84.5,84.4,49.4,29.7,0.0,E@2.6,6.4,73.0,0.0,809,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,15:00,84.9,84.9,48.6,28.4,0.0,S@3.0,7.1,73.1,0.0,836,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,15:15,85.0,84.9,48.0,27.8,0.0,S@3.7,6.4,73.2,0.0,806,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,15:30,85.1,85.3,47.5,27.1,0.0,S@4.0,7.4,73.3,0.0,780,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,15:45,85.0,85.0,46.8,26.5,0.0,SW@4.0,7.8,73.5,0.0,752,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,16:00,86.2,86.2,47.3,26.0,0.0,SE@2.4,6.0,73.6,0.0,717,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,16:15,86.5,86.8,47.0,25.4,0.0,W@2.9,5.3,73.8,0.0,689,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,16:30,86.6,86.7,48.0,26.3,0.0,S@3.5,7.8,73.9,0.0,652,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,16:45,86.5,86.6,47.2,25.7,0.0,SW@3.4,7.4,74.1,0.0,614,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,17:00,86.6,86.8,46.3,24.7,0.0,S@3.4,7.4,74.2,0.0,578,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,17:15,86.9,87.1,47.2,25.3,0.0,SW@3.8,8.5,74.4,0.0,536,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,17:30,86.3,86.5,47.8,26.4,0.0,S@4.1,7.8,74.5,0.0,496,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,17:45,86.8,87.1,48.4,26.5,0.0,S@2.8,6.0,74.7,0.0,453,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,18:00,85.6,85.8,48.7,27.9,0.0,S@3.7,9.6,74.8,0.0,410,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,18:15,85.4,85.7,48.6,27.9,0.0,S@3.1,6.0,75.0,0.0,339,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,18:30,83.6,83.8,48.9,30.0,0.0,S@3.4,6.0,75.1,0.0,233,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,18:45,82.4,82.7,49.1,31.4,0.0,S@3.1,7.1,75.2,0.0,161,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,19:00,81.4,81.6,48.7,31.9,0.0,S@3.3,6.7,75.4,0.0,145,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,19:15,81.4,81.6,48.6,31.8,0.0,SW@2.0,4.6,75.5,0.0,165,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,19:30,81.3,81.5,46.1,29.0,0.0,SW@3.8,7.8,75.7,0.0,140,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,19:45,80.1,80.2,46.3,30.5,0.0,SW@2.4,4.9,75.8,0.0,59,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,20:00,78.8,78.8,45.9,31.4,0.0,SW@2.9,6.7,75.9,0.0,30,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,20:15,77.2,77.2,46.9,34.3,0.0,SE@1.3,3.5,76.0,0.0,19,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,20:30,73.9,73.8,51.8,45.8,0.0,E@2.0,3.5,76.1,0.0,14,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,20:45,72.0,71.9,53.1,51.3,0.0,E@2.5,3.5,76.2,0.0,8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,21:00,71.0,70.9,52.7,52.3,0.0,E@2.0,3.1,76.3,0.0,3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,21:15,68.7,68.6,51.8,54.8,0.0,NE@1.9,3.1,76.4,0.0,1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,21:30,66.4,66.2,51.8,59.2,0.0,NE@1.8,3.1,76.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,21:45,65.4,65.2,51.3,60.2,0.0,NE@2.1,2.8,76.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,22:00,64.8,64.6,50.5,59.7,0.0,NE@2.1,3.1,76.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,22:15,64.6,64.4,49.7,58.4,0.0,NE@2.3,3.9,76.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,22:30,64.0,63.9,49.6,59.5,0.0,NE@2.0,3.9,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,22:45,63.1,62.9,49.5,61.0,0.0,NE@0.7,3.1,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,23:00,63.3,63.2,49.3,60.2,0.0,NE@1.7,2.8,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,23:15,63.5,63.3,49.5,60.3,0.0,NE@1.4,3.5,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,23:30,62.3,62.1,50.1,64.2,0.0,NE@0.7,3.5,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,23:45,61.9,61.7,50.0,65.0,0.0,NE@0.9,4.9,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-06-30,24:00,61.4,61.3,49.9,65.7,0.0,NE@0.9,3.5,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,00:15,61.4,61.2,49.6,65.2,0.0,NE@0.4,2.8,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,00:30,61.8,61.7,48.9,62.6,0.0,NE@1.0,3.5,76.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,00:45,62.0,61.8,48.8,61.9,0.0,NE@2.1,3.1,76.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,01:00,60.7,60.6,48.6,64.2,0.0,N@0.5,3.1,76.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,01:15,61.6,61.4,48.3,61.5,0.0,E@0.4,2.1,76.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,01:30,61.5,61.3,48.3,61.9,0.0,E@0.1,2.4,76.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,01:45,60.8,60.7,48.4,63.6,0.0,NE@0.6,5.7,76.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,02:00,61.1,60.9,48.3,62.7,0.0,SE@1.3,4.9,76.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,02:15,59.5,59.3,48.8,67.6,0.0,N@0.0,0.0,76.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,02:30,60.0,59.8,49.6,68.5,0.0,N@2.0,4.6,76.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,02:45,59.5,59.3,50.0,70.6,0.0,NE@0.3,2.4,76.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,03:00,59.4,59.2,50.2,71.6,0.0,E@0.7,3.1,76.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,03:15,59.5,59.4,50.4,71.7,0.0,NE@0.1,1.7,75.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,03:30,60.4,60.3,50.0,68.6,0.0,N@2.2,3.1,75.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,03:45,60.4,60.2,50.6,70.0,0.0,NE@0.3,2.1,75.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,04:00,61.4,61.3,50.0,66.0,0.0,NE@2.6,4.2,75.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,04:15,61.3,61.1,50.1,66.6,0.0,NE@0.0,1.4,75.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,04:30,60.7,60.5,49.9,67.4,0.0,N@0.0,0.0,75.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,04:45,60.0,59.7,49.3,67.8,0.0,NE@0.3,2.4,75.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,05:00,58.6,58.3,49.2,70.8,0.0,SW@0.2,2.8,75.2,0.0,1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,05:15,58.5,58.3,49.5,71.9,0.0,E@0.2,2.8,75.1,0.0,4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,05:30,58.4,58.2,48.9,70.5,0.0,N@0.0,0.0,75.1,0.0,13,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,05:45,59.1,58.9,48.9,68.8,0.0,N@2.5,4.9,75.0,0.0,23,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,06:00,59.1,58.9,49.9,71.4,0.0,NE@0.8,2.8,74.9,0.0,40,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,06:15,60.5,60.3,50.2,68.7,0.0,N@1.9,4.2,74.8,0.0,61,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,06:30,62.1,61.9,51.7,68.7,0.0,N@0.0,0.0,74.7,0.0,113,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,06:45,64.0,64.0,52.5,66.0,0.0,S@0.8,2.8,74.6,0.0,206,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,07:00,66.1,66.5,51.2,58.6,0.0,S@0.4,3.9,74.5,0.0,182,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,07:15,66.1,66.5,50.8,57.8,0.0,E@0.1,2.4,74.4,0.0,129,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,07:30,66.0,66.4,51.1,58.5,0.0,S@0.5,2.8,74.3,0.0,249,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,07:45,68.1,68.5,51.8,56.0,0.0,S@1.5,4.6,74.2,0.0,382,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,08:00,69.7,70.0,51.6,52.5,0.0,S@2.1,6.7,74.2,0.0,296,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,08:15,68.6,68.6,50.1,51.5,0.0,S@1.6,6.0,74.1,0.0,191,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,08:30,68.9,68.8,50.0,50.8,0.0,S@2.7,5.7,74.0,0.0,225,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,08:45,70.8,70.7,49.7,47.2,0.0,S@2.7,5.3,73.9,0.0,288,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
