Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,11:15,89.0,89.0,44.0,21.0,0.0,SW@6.1,12.8,81.8,0.0,829,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,11:30,89.7,89.8,44.2,20.6,0.0,SW@5.0,9.6,81.8,0.0,852,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,11:45,90.7,90.7,44.4,20.2,0.0,SW@4.7,9.2,81.9,0.0,872,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,12:00,92.0,91.9,43.2,18.6,0.0,SW@5.4,8.9,81.9,0.0,889,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,12:15,91.5,91.6,43.8,19.2,0.0,SW@5.2,9.6,81.9,0.0,901,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,12:30,92.5,92.4,42.8,18.0,0.0,SW@5.1,8.9,82.0,0.0,910,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,12:45,92.6,92.6,42.6,17.7,0.0,SW@5.5,9.2,82.1,0.0,916,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,13:00,93.7,93.8,42.7,17.2,0.0,SW@5.2,11.0,82.2,0.0,918,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,13:15,94.0,94.1,42.3,16.8,0.0,SW@5.2,9.6,82.3,0.0,919,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,13:30,94.1,94.1,43.0,17.3,0.0,SW@5.4,9.6,82.4,0.0,915,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,13:45,94.2,94.3,43.3,17.3,0.0,SW@4.7,9.2,82.5,0.0,908,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,14:00,94.2,94.3,42.6,16.9,0.0,SW@4.6,9.2,82.6,0.0,898,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,14:15,95.0,95.1,41.3,15.7,0.0,SW@5.3,10.7,82.8,0.0,885,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,14:30,96.0,96.2,41.6,15.4,0.0,SW@4.4,8.2,82.9,0.0,865,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,14:45,96.0,96.1,41.7,15.5,0.0,SW@4.6,8.9,83.0,0.0,846,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,15:00,96.5,96.7,40.5,14.5,0.0,SW@4.2,8.9,83.2,0.0,817,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,15:15,97.2,97.3,38.4,13.1,0.0,SW@4.3,9.6,83.3,0.0,788,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,15:30,96.9,97.2,36.4,12.2,0.0,SW@5.1,9.9,83.5,0.0,771,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,15:45,97.6,97.8,36.8,12.1,0.0,SW@4.0,7.4,83.6,0.0,736,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,16:00,97.3,97.4,36.0,11.9,0.0,SW@4.2,8.9,83.8,0.0,706,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,16:15,98.0,98.4,34.5,11.0,0.0,SW@3.5,8.5,83.9,0.0,672,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,16:30,98.3,98.6,31.4,9.6,0.0,SW@4.4,8.5,84.1,0.0,637,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,16:45,97.8,98.1,32.5,10.2,0.0,SW@4.1,8.5,84.3,0.0,597,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,17:00,97.0,97.4,36.0,12.0,0.0,SW@4.2,9.6,84.5,0.0,555,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,17:15,97.9,98.3,34.4,11.0,0.0,SW@3.3,7.1,84.6,0.0,509,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,17:30,97.7,98.1,34.9,11.2,0.0,SW@4.2,7.8,84.8,0.0,470,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,17:45,97.2,97.6,33.2,10.7,0.0,SW@4.1,9.2,85.0,0.0,426,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,18:00,97.2,97.5,32.7,10.5,0.0,SW@3.8,8.5,85.1,0.0,384,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,18:15,96.6,97.0,31.6,10.2,0.0,S@3.9,7.1,85.3,0.0,341,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,18:30,96.1,96.5,33.5,11.2,0.0,SW@3.1,6.4,85.5,0.0,295,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,18:45,96.0,96.7,33.5,11.2,0.0,SW@1.8,3.9,85.6,0.0,250,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,19:00,94.7,95.2,36.5,13.1,0.0,SW@2.5,6.0,85.8,0.0,209,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,19:15,93.6,94.2,39.0,15.0,0.0,SW@1.7,4.2,85.9,0.0,169,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,19:30,92.3,92.9,38.5,15.3,0.0,S@1.5,3.9,86.0,0.0,119,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,19:45,89.2,89.7,40.4,18.1,0.0,SW@0.4,2.4,86.2,0.0,29,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,20:00,85.6,85.8,42.7,22.2,0.0,N@0.0,0.0,86.3,0.0,22,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,20:15,82.4,82.4,47.2,29.2,0.0,E@0.5,2.1,86.4,0.0,15,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,20:30,80.6,80.5,46.7,30.4,0.0,N@0.0,0.0,86.5,0.0,7,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,20:45,77.3,77.2,46.7,34.0,0.0,N@0.0,0.0,86.6,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,21:00,75.3,75.3,46.6,36.1,0.0,NE@0.7,2.4,86.7,0.0,1,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,21:15,73.2,73.1,44.6,35.8,0.0,N@0.0,0.0,86.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,21:30,72.7,72.6,43.5,35.0,0.0,NE@0.6,3.9,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,21:45,72.2,72.3,43.5,35.6,0.0,NE@2.9,4.2,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,22:00,70.9,70.7,43.3,37.0,0.0,NE@1.2,4.2,86.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,22:15,71.1,71.1,42.3,35.3,0.0,NE@1.2,3.5,86.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,22:30,70.9,70.9,42.0,35.0,0.0,NE@0.2,3.1,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,22:45,71.6,71.6,41.4,33.5,0.0,N@0.3,3.1,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,23:00,72.5,72.6,40.8,31.7,0.0,NE@1.6,3.9,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,23:15,72.9,73.1,40.1,30.5,0.0,NE@1.8,4.2,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,23:30,73.9,73.9,39.3,28.6,0.0,NE@2.6,3.5,86.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,23:45,73.8,73.8,39.2,28.5,0.0,NE@2.4,3.5,86.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-26,24:00,72.8,72.7,39.3,29.7,0.0,NE@2.0,2.8,86.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,00:15,71.8,71.8,39.3,30.6,0.0,N@0.7,3.5,86.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,00:30,73.2,73.7,38.5,28.3,0.0,N@3.1,4.6,86.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,00:45,73.3,73.5,38.4,28.2,0.0,N@0.5,3.5,86.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,01:00,73.1,73.2,38.8,28.8,0.0,N@1.8,9.9,86.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,01:15,71.9,71.8,39.1,30.4,0.0,N@0.0,0.0,86.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,01:30,70.2,70.2,40.0,33.2,0.0,N@0.0,0.0,86.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,01:45,69.5,69.2,38.6,32.3,0.0,N@0.0,0.0,85.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,02:00,70.1,69.7,37.7,30.6,0.0,N@0.0,0.0,85.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,02:15,70.1,69.9,38.3,31.2,0.0,N@0.0,0.0,85.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,02:30,69.6,69.5,39.3,33.0,0.0,N@0.0,0.0,85.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,02:45,70.2,70.1,40.2,33.6,0.0,N@0.0,0.0,85.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,03:00,70.7,70.4,40.8,33.8,0.0,N@0.0,0.0,85.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,03:15,71.3,71.0,41.4,33.9,0.0,NW@0.3,2.8,85.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,03:30,71.3,71.0,41.9,34.6,0.0,N@0.0,0.0,85.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,03:45,70.8,70.5,42.2,35.6,0.0,W@0.1,3.1,85.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,04:00,71.5,71.2,42.4,34.9,0.0,W@0.2,2.8,84.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,04:15,72.0,71.8,42.6,34.6,0.0,W@0.5,2.4,84.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,04:30,71.4,71.2,42.9,35.8,0.0,SW@0.7,3.9,84.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,04:45,70.4,70.1,43.1,37.2,0.0,S@0.2,2.4,84.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,05:00,70.8,70.6,43.1,36.8,0.0,W@0.3,2.4,84.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,05:15,70.3,70.2,43.3,37.6,0.0,W@0.5,2.4,84.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,05:30,70.6,70.3,43.4,37.4,0.0,NW@0.5,3.1,84.1,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,05:45,70.8,70.4,43.5,37.4,0.0,NW@0.1,2.1,84.0,0.0,8,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,06:00,72.3,72.0,43.6,35.6,0.0,NW@0.6,2.8,83.9,0.0,16,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,06:15,71.6,71.4,44.1,37.1,0.0,W@0.3,2.4,83.8,0.0,24,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,06:30,72.2,72.0,44.3,36.8,0.0,NW@0.5,2.8,83.6,0.0,58,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,06:45,73.6,73.5,44.8,35.7,0.0,W@0.6,3.5,83.5,0.0,93,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,07:00,75.7,75.7,45.3,33.9,0.0,SW@0.6,2.8,83.4,0.0,153,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,07:15,77.3,78.5,47.4,34.8,0.0,N@0.0,0.0,83.3,0.0,194,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,07:30,77.7,79.7,48.9,36.3,0.0,S@0.2,3.1,83.2,0.0,237,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,07:45,79.5,80.2,46.3,31.0,0.0,S@2.7,5.7,83.1,0.0,279,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,08:00,81.1,81.4,46.7,29.9,0.0,S@3.2,5.7,83.0,0.0,323,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,08:15,82.4,82.5,46.0,27.9,0.0,S@3.7,7.1,82.8,0.0,367,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,08:30,83.1,83.1,45.4,26.7,0.0,S@4.6,9.2,82.7,0.0,408,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,08:45,83.9,83.9,44.4,25.0,0.0,S@4.7,9.6,82.6,0.0,450,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,09:00,85.0,85.1,45.4,25.0,0.0,SW@4.0,8.5,82.5,0.0,490,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,09:15,85.5,85.5,45.6,24.9,0.0,SW@4.7,8.9,82.5,0.0,529,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,09:30,86.0,86.0,44.9,23.9,0.0,SW@4.8,10.3,82.4,0.0,566,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,09:45,86.4,86.5,45.3,23.9,0.0,SW@5.1,8.9,82.3,0.0,604,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,10:00,86.5,86.6,45.3,23.8,0.0,SW@5.6,10.3,82.3,0.0,641,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,10:15,87.7,87.7,45.7,23.3,0.0,SW@4.8,9.9,82.2,0.0,680,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,10:30,88.6,88.6,45.5,22.5,0.0,SW@4.8,8.5,82.2,0.0,714,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,10:45,89.2,89.3,45.5,22.1,0.0,SW@5.0,8.9,82.2,0.0,746,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,11:00,89.4,89.4,44.5,21.1,0.0,SW@5.8,11.4,82.2,0.0,773,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,11:15,90.3,90.4,45.3,21.1,0.0,SW@4.9,9.6,82.1,0.0,799,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,11:30,90.2,90.2,45.9,21.7,0.0,SW@4.8,10.7,82.2,0.0,824,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,11:45,91.4,91.5,45.1,20.3,0.0,SW@4.5,8.9,82.2,0.0,845,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,12:00,92.1,92.2,45.0,19.8,0.0,SW@4.3,7.8,82.3,0.0,864,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,12:15,92.0,92.1,44.6,19.5,0.0,SW@4.5,9.2,82.3,0.0,873,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,12:30,92.7,92.8,45.0,19.4,0.0,SW@4.3,8.2,82.4,0.0,881,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,12:45,92.8,92.9,43.5,18.2,0.0,SW@4.6,9.6,82.4,0.0,891,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,13:00,94.3,94.3,44.0,17.8,0.0,SW@4.3,8.9,82.5,0.0,889,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,13:15,93.9,94.0,44.0,18.0,0.0,SW@4.4,7.4,82.6,0.0,887,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,13:30,94.1,94.1,43.1,17.3,0.0,SW@5.0,9.9,82.7,0.0,883,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,13:45,94.6,94.6,42.5,16.7,0.0,SW@4.6,9.6,82.8,0.0,879,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,14:00,95.3,95.4,42.4,16.2,0.0,SW@4.3,8.5,83.0,0.0,865,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,14:15,95.8,95.9,42.1,15.8,0.0,SW@4.0,6.7,83.1,0.0,859,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,14:30,95.7,95.8,42.4,16.0,0.0,W@4.2,8.5,83.2,0.0,846,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,14:45,96.4,96.6,42.1,15.5,0.0,W@3.5,7.4,83.4,0.0,829,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,15:00,96.8,97.1,42.2,15.4,0.0,W@3.4,6.0,83.5,0.0,802,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,15:15,96.6,96.8,41.5,15.0,0.0,SW@4.6,9.9,83.7,0.0,779,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,15:30,97.3,97.6,40.1,13.9,0.0,SW@4.4,9.9,83.8,0.0,750,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,15:45,97.4,97.6,39.9,13.8,0.0,SW@4.5,8.5,84.0,0.0,731,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,16:00,97.7,98.0,40.2,13.9,0.0,SW@3.7,7.8,84.1,0.0,697,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,16:15,98.1,98.4,40.1,13.6,0.0,SW@3.7,8.2,84.3,0.0,657,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,16:30,97.5,97.8,38.3,12.9,0.0,SW@4.6,8.5,84.4,0.0,628,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,16:45,97.4,97.8,39.7,13.7,0.0,SW@4.2,8.9,84.6,0.0,585,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,17:00,98.1,98.6,40.5,13.8,0.0,W@3.2,7.8,84.8,0.0,552,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,17:15,97.7,98.1,37.7,12.6,0.0,SW@3.4,7.4,84.9,0.0,508,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,17:30,97.7,98.1,38.9,13.2,0.0,SW@2.4,5.3,85.1,0.0,469,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,17:45,97.1,97.5,36.6,12.3,0.0,SW@3.3,7.8,85.3,0.0,427,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,18:00,96.8,97.2,35.7,11.9,0.0,SW@3.5,7.1,85.5,0.0,384,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,18:15,96.3,96.7,34.0,11.3,0.0,SW@3.7,6.7,85.6,0.0,341,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,18:30,96.7,97.2,33.3,10.8,0.0,SW@3.2,7.1,85.8,0.0,299,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,18:45,96.1,96.7,34.5,11.6,0.0,SW@2.0,4.2,85.9,0.0,254,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,19:00,95.2,95.9,35.0,12.1,0.0,SW@2.1,5.3,86.1,0.0,210,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,19:15,93.8,94.7,39.2,15.0,0.0,W@0.7,2.1,86.2,0.0,170,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,19:30,91.8,92.7,40.3,16.7,0.0,SW@0.7,3.5,86.4,0.0,121,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,19:45,87.7,88.5,41.9,20.2,0.0,SW@0.3,2.8,86.5,0.0,27,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,20:00,86.3,86.7,42.3,21.4,0.0,NE@0.3,2.4,86.6,0.0,20,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,20:15,83.5,83.6,47.7,28.7,0.0,E@0.5,2.4,86.7,0.0,10,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,20:30,81.3,81.3,48.2,31.5,0.0,NE@1.4,4.2,86.8,0.0,4,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,20:45,77.0,77.0,48.2,36.2,0.0,NE@1.0,2.8,86.9,0.0,2,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,21:00,75.1,75.0,46.8,36.6,0.0,NE@2.6,3.9,87.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,21:15,73.2,73.1,45.6,37.4,0.0,NE@2.3,3.5,87.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,21:30,72.4,72.4,44.7,36.9,0.0,NE@1.6,2.8,87.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,21:45,71.9,71.9,44.5,37.3,0.0,NE@1.4,4.2,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,22:00,72.4,72.3,43.6,35.6,0.0,NE@1.4,3.1,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,22:15,72.7,72.7,43.0,34.3,0.0,NE@1.0,2.8,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
