Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-24,07:30,56.8,,46.4,68.2,0.0,SW@2.3,2.3,58.1,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,07:45,57.2,,46.5,67.3,0.0,SW@2.0,2.0,58.2,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,08:00,57.4,,47.0,68.1,0.0,W@3.4,3.4,58.2,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,08:15,57.7,,46.5,66.3,0.0,W@3.3,3.3,58.2,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,08:30,58.3,,46.5,64.8,0.0,W@2.5,2.5,58.1,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,08:45,58.3,,46.0,63.6,0.0,NW@2.5,2.5,58.2,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,09:00,59.1,,46.8,63.6,0.0,W@1.5,1.5,58.2,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,09:15,59.4,,46.7,62.8,0.0,W@3.1,3.1,58.3,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,09:30,60.4,,47.3,61.8,0.0,SW@1.9,1.9,58.3,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,09:45,60.5,,47.6,62.2,0.0,NW@2.5,2.5,58.4,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,10:00,61.1,,47.8,61.5,0.0,W@2.9,2.9,58.5,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,10:15,61.1,,47.4,60.6,0.0,W@2.3,2.3,58.6,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,10:30,62.0,,47.9,59.8,0.0,NW@2.2,2.2,58.8,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,10:45,60.6,,46.9,60.6,0.0,W@2.8,2.8,58.9,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,11:00,61.4,,47.7,60.6,0.0,NW@2.2,2.2,59.0,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,11:15,62.8,,47.4,57.2,0.0,W@2.7,2.7,59.3,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,11:30,61.8,,45.1,54.2,0.0,NE@3.4,3.4,59.6,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,11:45,62.7,,45.7,53.7,0.0,N@2.5,2.5,59.7,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,12:00,62.7,,45.4,53.1,0.0,N@2.8,2.8,59.9,0.0,693,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,12:15,63.8,,46.1,52.4,0.0,NE@2.9,2.9,60.1,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,12:30,64.5,,46.1,51.1,0.0,NE@2.3,2.3,60.4,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,12:45,65.1,,45.4,48.8,0.0,NW@3.8,3.8,60.7,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,13:00,65.7,,44.4,46.0,0.0,SW@1.8,1.8,60.9,0.0,899,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,13:15,66.4,,44.0,44.2,0.0,E@2.6,2.6,61.1,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,13:30,65.2,,41.6,42.0,0.0,E@3.0,3.0,61.4,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,13:45,66.4,,43.3,43.0,0.0,S@1.8,1.8,61.6,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,14:00,66.3,,44.7,45.6,0.0,S@5.0,5.0,61.9,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,14:15,62.9,,42.2,46.6,0.0,SE@4.7,4.7,62.2,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,14:30,64.8,,43.8,46.3,0.0,S@4.2,4.2,62.3,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,14:45,66.3,,42.9,42.5,0.0,S@3.7,3.7,62.6,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,15:00,64.1,,42.0,44.5,0.0,S@3.6,3.6,62.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,15:15,63.4,,43.0,47.3,0.0,S@2.1,2.1,63.1,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,15:30,63.4,,43.2,47.7,0.0,SW@2.7,2.7,63.2,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,15:45,63.7,,42.7,46.2,0.0,SW@1.6,1.6,63.4,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,16:00,66.4,,42.9,42.4,0.0,SW@2.3,2.3,63.6,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,16:15,66.5,,40.8,39.0,0.0,SW@2.1,2.1,63.8,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,16:30,66.7,,40.2,37.8,0.0,SW@1.5,1.5,63.9,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,16:45,67.3,,40.2,37.0,0.0,W@3.5,3.5,64.0,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,17:00,66.2,,39.8,37.8,0.0,W@7.6,7.6,64.0,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,17:15,64.9,,43.0,45.0,0.0,W@8.8,8.8,64.1,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,17:30,63.4,,43.9,48.9,0.0,W@6.8,6.8,64.1,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,17:45,62.3,,43.7,50.5,0.0,W@5.8,5.8,64.1,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,18:00,61.5,,42.4,49.4,0.0,W@4.2,4.2,64.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,18:15,61.1,,43.7,52.5,0.58,W@1.9,1.9,64.1,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,18:30,57.9,,47.4,68.1,1.0,S@0.5,0.5,64.1,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,18:45,57.9,,47.7,68.7,1.0,E@3.0,3.0,64.0,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,19:00,58.5,,47.9,67.8,1.0,E@3.1,3.1,64.0,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,19:15,57.8,,47.8,69.2,0.7,E@1.8,1.8,64.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,19:30,57.2,,45.8,65.7,0.0,E@2.5,2.5,64.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,19:45,56.5,,45.5,66.4,0.0,E@1.6,1.6,64.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,20:00,55.7,,45.1,67.3,0.0,E@2.0,2.0,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,20:15,55.5,,44.8,67.0,0.0,E@2.5,2.5,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,20:30,54.9,,45.4,70.3,0.0,E@3.8,3.8,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,20:45,54.6,,45.5,71.1,0.0,E@2.9,2.9,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,21:00,54.8,,45.7,71.3,0.0,E@2.7,2.7,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,21:15,54.6,,46.0,72.6,0.0,E@3.2,3.2,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,21:30,54.3,,46.0,73.6,0.0,E@2.4,2.4,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,21:45,53.8,,45.9,74.4,0.0,E@2.8,2.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,22:00,53.7,,45.4,73.5,0.0,E@2.2,2.2,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,22:15,53.2,,45.2,74.0,0.0,E@2.9,2.9,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,22:30,52.9,,44.8,73.7,0.0,E@3.8,3.8,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,22:45,52.3,,44.7,75.1,0.0,E@3.2,3.2,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-24,23:00,51.9,,44.4,75.5,0.0,E@3.7,3.7,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,23:15,52.0,,44.1,74.3,0.0,E@2.2,2.2,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,23:30,51.7,,44.0,74.8,0.0,E@3.3,3.3,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,23:45,51.7,,43.8,74.4,0.0,W@0.6,0.6,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,00:15,50.9,,43.7,76.1,0.0,SE@0.4,0.4,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,00:30,49.5,,43.4,79.4,0.0,E@1.5,1.5,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,00:45,49.0,,43.3,80.4,0.0,E@1.7,1.7,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,01:00,48.6,,43.2,81.3,0.0,E@3.0,3.0,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,01:15,48.8,,43.1,80.5,0.0,E@1.2,1.2,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,01:30,48.4,,42.9,81.0,0.0,E@1.9,1.9,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,01:45,47.5,,42.7,83.4,0.19,E@1.1,1.1,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,02:00,47.2,,42.5,83.7,0.99,E@1.0,1.0,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,02:15,47.8,,42.4,81.4,0.0,E@1.7,1.7,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,02:30,47.2,,42.5,83.6,0.0,E@2.4,2.4,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,02:45,47.1,,42.6,84.2,0.84,E@0.6,0.6,60.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,03:00,46.5,,43.2,88.3,1.0,E@0.6,0.6,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,03:15,45.3,,42.6,90.2,1.0,E@1.7,1.7,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,03:30,45.0,,42.5,90.9,1.0,E@1.8,1.8,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,03:45,44.9,,42.5,91.2,1.0,E@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,04:00,44.5,,42.0,90.9,1.0,E@2.1,2.1,57.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,04:15,44.6,,42.0,90.5,1.0,E@1.7,1.7,57.9,0.01,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,04:30,44.6,,42.1,90.9,1.0,E@1.7,1.7,57.9,0.01,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,04:45,45.1,,42.5,90.6,1.0,E@0.7,0.7,57.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,05:00,46.5,,43.3,88.4,1.0,E@1.2,1.2,57.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,05:15,48.1,,44.3,86.8,1.0,E@1.6,1.6,57.7,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,05:30,49.6,,45.2,84.5,1.0,E@0.5,0.5,57.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,05:45,51.5,,46.0,81.5,0.51,E@0.4,0.4,57.6,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,06:00,54.4,,46.1,73.4,0.0,E@0.4,0.4,57.6,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,06:15,57.4,,46.4,66.6,0.0,NE@0.4,0.4,57.6,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,06:30,57.7,,46.4,65.7,0.0,NW@0.4,0.4,57.5,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,06:45,58.0,,45.0,62.0,0.0,W@0.4,0.4,57.5,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,07:00,59.1,,45.6,60.9,0.0,SW@0.4,0.4,57.6,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,07:15,60.1,,44.7,56.8,0.0,SW@0.4,0.4,57.6,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,07:30,60.7,,45.3,56.7,0.0,SW@0.6,0.6,57.6,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,07:45,61.2,,45.0,55.3,0.0,SW@1.6,1.6,57.5,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,08:00,61.6,,44.9,54.1,0.0,S@3.1,3.1,57.5,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,08:15,62.0,,45.0,53.7,0.0,S@2.2,2.2,57.5,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,08:30,63.1,,45.7,53.0,0.0,SW@1.4,1.4,57.6,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,08:45,63.7,,46.2,52.7,0.0,SW@2.4,2.4,57.6,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,09:00,64.2,,46.3,52.0,0.0,SW@2.6,2.6,57.7,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,09:15,64.8,,45.9,50.3,0.0,W@3.1,3.1,57.8,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,09:30,65.0,,44.6,47.6,0.0,W@2.5,2.5,57.9,0.0,754,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,09:45,65.2,,43.7,45.5,0.0,SW@2.9,2.9,58.0,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,10:00,66.3,,45.0,46.1,0.0,SW@1.8,1.8,58.1,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,10:15,66.2,,43.9,44.3,0.0,W@3.1,3.1,58.3,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,10:30,66.5,,44.3,44.7,0.0,W@3.3,3.3,58.4,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,10:45,67.4,,43.7,42.2,0.0,W@2.1,2.1,58.6,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,11:00,68.0,,42.0,38.8,0.0,S@2.2,2.2,58.8,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,11:15,68.2,,42.7,39.5,0.0,SW@1.9,1.9,59.1,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,11:30,69.0,,42.7,38.5,0.0,S@2.4,2.4,59.4,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,11:45,69.2,,44.0,40.1,0.0,SW@3.3,3.3,59.6,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,12:00,69.0,,42.7,38.4,0.0,W@3.5,3.5,60.0,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,12:15,69.1,,41.1,36.1,0.0,SW@3.2,3.2,60.2,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,12:30,69.4,,41.9,36.8,0.0,SW@3.1,3.1,60.5,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,12:45,70.3,,41.1,34.6,0.0,S@2.6,2.6,60.8,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,13:00,70.0,,41.0,34.9,0.0,W@3.7,3.7,61.1,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,13:15,70.6,,42.1,35.7,0.0,SW@3.0,3.0,61.4,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
2004-05-25,13:30,70.6,,39.8,32.6,0.0,W@4.5,4.5,61.7,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:50.302800
