Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-23,09:30,63.6,,41.3,43.9,0.0,N@8.1,8.1,57.0,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,09:45,64.3,,42.3,44.5,0.0,N@5.7,5.7,57.0,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,10:00,65.0,,43.0,44.7,0.0,NW@5.0,5.0,57.1,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,10:15,65.8,,43.5,44.4,0.0,NW@5.9,5.9,57.1,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,10:30,67.0,,43.4,42.4,0.0,N@6.0,6.0,57.1,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,10:45,67.8,,43.2,40.9,0.0,N@5.1,5.1,57.1,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,11:00,66.9,,43.5,42.7,0.0,NW@5.3,5.3,57.1,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,11:15,66.9,,44.2,43.8,0.0,NE@6.8,6.8,57.1,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,11:30,66.8,,43.4,42.6,0.0,NW@5.1,5.1,57.1,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,11:45,67.7,,43.5,41.5,0.0,NW@4.6,4.6,57.2,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,12:00,68.4,,43.0,39.7,0.0,NW@6.5,6.5,57.4,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,12:15,67.9,,42.4,39.4,0.0,NW@7.0,7.0,57.5,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,12:30,68.9,,42.5,38.4,0.0,NW@6.9,6.9,57.6,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,12:45,71.0,,42.3,35.4,0.0,N@7.0,7.0,57.8,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,13:00,70.3,,41.7,35.4,0.0,NE@6.3,6.3,58.0,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,13:15,71.1,,41.9,34.7,0.0,N@5.3,5.3,58.1,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,13:30,71.2,,41.9,34.6,0.0,NW@7.6,7.6,58.2,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,13:45,71.3,,40.8,33.1,0.0,N@7.3,7.3,58.3,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,14:00,72.3,,41.4,32.7,0.0,N@6.1,6.1,58.4,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,14:15,72.9,,40.7,31.2,0.0,N@7.7,7.7,58.6,0.0,836,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,14:30,72.9,,40.7,31.1,0.0,N@7.4,7.4,58.7,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,14:45,73.1,,40.4,30.7,0.0,NW@8.0,8.0,58.8,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,15:00,72.7,,40.4,31.0,0.0,N@7.9,7.9,58.9,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,15:15,73.0,,40.1,30.3,0.0,N@8.1,8.1,59.1,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,15:30,73.3,,40.1,30.1,0.0,N@8.9,8.9,59.2,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,15:45,72.6,,39.7,30.3,0.0,NE@8.0,8.0,59.3,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,16:00,73.0,,39.4,29.5,0.0,N@9.1,9.1,59.5,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,16:15,72.9,,38.5,28.6,0.0,N@9.9,9.9,59.6,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,16:30,72.3,,37.7,28.3,0.0,N@10.5,10.5,59.8,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,16:45,72.1,,37.8,28.6,0.0,N@11.4,11.4,59.9,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,17:00,71.4,,38.2,29.8,0.0,NE@10.7,10.7,60.1,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,17:15,70.6,,37.4,29.7,0.0,NE@11.1,11.1,60.2,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,17:30,70.0,,37.5,30.4,0.0,N@10.0,10.0,60.4,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,17:45,69.3,,37.1,30.6,0.0,NE@10.5,10.5,60.5,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,18:00,68.6,,36.7,30.9,0.0,NE@9.2,9.2,60.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,18:15,67.6,,37.5,33.0,0.0,NE@7.5,7.5,60.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,18:30,66.4,,38.5,35.7,0.0,NE@5.3,5.3,60.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,18:45,65.0,,39.5,39.0,0.0,NE@4.9,4.9,60.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,19:00,63.9,,40.3,41.9,0.0,E@3.6,3.6,61.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,19:15,63.1,,40.4,43.3,0.0,NE@2.8,2.8,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,19:30,63.2,,40.3,42.9,0.0,NE@3.3,3.3,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,19:45,62.7,,40.1,43.3,0.0,NE@4.5,4.5,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,20:00,62.2,,40.3,44.5,0.0,NE@3.7,3.7,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,20:15,60.2,,41.3,49.5,0.0,NE@3.2,3.2,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,20:30,59.5,,40.6,49.4,0.0,NE@3.6,3.6,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,20:45,57.5,,41.9,56.0,0.0,E@2.0,2.0,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,21:00,54.8,,43.1,64.5,0.0,E@2.8,2.8,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,21:15,53.8,,44.2,69.7,0.0,E@2.5,2.5,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,21:30,54.9,,44.7,68.3,0.0,SE@2.1,2.1,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,21:45,57.2,,45.4,64.5,0.0,SE@2.6,2.6,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,22:00,57.1,,44.3,62.3,0.0,SE@3.7,3.7,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,22:15,57.1,,44.1,61.5,0.0,S@8.4,8.4,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,22:30,55.0,,44.7,68.1,0.0,S@12.6,12.6,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,22:45,54.3,,45.3,71.4,0.0,S@14.0,14.0,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-23,23:00,53.8,,45.7,74.0,0.0,S@12.9,12.9,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,23:15,53.3,,45.8,75.6,0.0,S@13.0,13.0,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,23:30,52.9,,45.8,76.6,0.0,S@10.9,10.9,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,23:45,52.9,,45.7,76.4,0.0,S@10.9,10.9,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,00:15,52.5,,45.4,76.6,0.0,S@10.9,10.9,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,00:30,52.4,,45.2,76.3,0.0,S@10.0,10.0,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,00:45,52.1,,45.0,76.8,0.0,S@10.1,10.1,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,01:00,51.8,,45.0,77.4,0.0,S@9.8,9.8,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,01:15,51.6,,45.0,78.0,0.0,S@9.6,9.6,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,01:30,51.4,,45.0,78.7,0.0,S@8.5,8.5,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,01:45,51.2,,45.0,79.3,0.0,S@8.7,8.7,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,02:00,51.1,,45.0,79.5,0.0,S@8.9,8.9,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,02:15,51.2,,45.0,79.2,0.0,S@8.9,8.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,02:30,51.1,,45.0,79.5,0.0,S@9.1,9.1,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,02:45,51.0,,44.9,79.4,0.0,S@9.2,9.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,03:00,50.9,,44.8,79.7,0.0,S@9.6,9.6,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,03:15,50.6,,44.7,80.0,0.0,S@8.4,8.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,03:30,50.6,,44.5,79.7,0.0,S@9.4,9.4,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,03:45,50.6,,44.3,79.0,0.0,S@9.0,9.0,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,04:00,50.6,,44.2,78.5,0.0,S@8.0,8.0,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,04:15,50.5,,44.0,78.3,0.0,S@7.9,7.9,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,04:30,50.6,,43.8,77.5,0.0,S@8.5,8.5,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,04:45,50.5,,43.6,77.1,0.0,S@9.0,9.0,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,05:00,50.3,,43.7,77.7,0.0,S@8.3,8.3,58.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,05:15,50.2,,43.7,78.2,0.0,S@8.5,8.5,58.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,05:30,50.2,,43.8,78.4,0.0,SW@7.6,7.6,58.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,05:45,50.2,,43.7,78.4,0.0,S@7.3,7.3,58.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,06:00,50.1,,44.0,79.7,0.0,S@6.5,6.5,58.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,06:15,49.8,,44.4,81.4,0.0,S@6.5,6.5,58.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,06:30,49.7,,44.5,82.2,0.0,S@6.3,6.3,58.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,06:45,49.4,,44.8,84.0,0.89,S@6.0,6.0,58.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,07:00,49.1,,44.8,85.0,1.0,S@5.7,5.7,57.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,07:15,48.7,,45.2,87.5,1.0,S@6.1,6.1,57.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,07:30,48.3,,45.0,88.4,1.0,S@8.1,8.1,57.7,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,07:45,48.0,,45.1,89.3,1.0,S@8.3,8.3,57.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,08:00,48.2,,45.2,89.2,1.0,S@8.4,8.4,57.5,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,08:15,48.5,,44.9,87.4,1.0,S@7.7,7.7,57.5,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,08:30,48.6,,44.8,86.6,1.0,S@8.7,8.7,57.4,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,08:45,48.8,,44.6,85.5,1.0,S@9.0,9.0,57.4,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,09:00,48.9,,44.2,83.7,0.61,S@9.1,9.1,57.3,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,09:15,48.9,,44.1,83.3,0.0,S@8.8,8.8,57.3,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,09:30,49.0,,44.1,83.1,0.08,S@9.0,9.0,57.2,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,09:45,49.0,,44.4,83.9,0.26,S@9.6,9.6,57.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,10:00,49.5,,44.5,82.9,1.0,S@9.6,9.6,57.1,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,10:15,50.4,,44.8,80.9,0.99,S@9.2,9.2,57.0,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,10:30,51.3,,44.8,78.2,0.0,S@9.1,9.1,57.0,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,10:45,52.0,,44.9,76.7,0.0,S@8.6,8.6,56.9,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,11:00,53.1,,44.6,72.7,0.0,S@8.8,8.8,56.9,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,11:15,54.1,,43.7,67.8,0.0,S@10.1,10.1,56.9,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,11:30,55.3,,43.6,64.7,0.0,S@9.5,9.5,56.8,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,11:45,56.6,,43.0,60.2,0.0,SW@9.6,9.6,56.8,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,12:00,57.1,,42.1,57.0,0.0,SW@10.2,10.2,56.8,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,12:15,57.5,,41.6,55.2,0.0,SW@10.6,10.6,56.9,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,12:30,57.7,,41.2,54.0,0.0,SW@10.1,10.1,56.9,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,12:45,59.1,,41.5,51.9,0.0,SW@10.0,10.0,56.8,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,13:00,59.4,,41.0,50.5,0.0,SW@11.7,11.7,56.8,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,13:15,59.6,,40.5,48.9,0.0,SW@10.2,10.2,56.8,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
1994-04-24,13:30,59.5,,40.1,48.5,0.0,SW@11.4,11.4,56.8,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:46.453598
