Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-30,00:45,49.2,,41.1,73.5,0.0,SE@1.8,1.8,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,01:00,48.8,,41.0,74.2,0.0,SE@1.5,1.5,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,01:15,48.4,,41.2,76.0,0.0,SE@0.9,0.9,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,01:30,48.2,,41.4,77.0,0.0,SE@1.1,1.1,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,01:45,47.8,,41.5,78.6,0.0,E@1.1,1.1,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,02:00,45.4,,41.1,84.9,0.96,E@1.4,1.4,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,02:15,43.6,,40.8,89.7,1.0,E@2.7,2.7,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,02:30,43.5,,40.7,90.0,1.0,E@1.3,1.3,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,02:45,44.1,,41.0,88.7,1.0,E@1.6,1.6,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,03:00,44.1,,41.1,89.2,1.0,E@0.9,0.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,03:15,44.1,,41.3,89.8,1.0,E@0.7,0.7,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,03:30,44.3,,41.2,88.9,1.0,E@1.3,1.3,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,03:45,45.7,,41.2,84.1,1.0,SE@1.3,1.3,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,04:00,48.0,,41.2,77.2,1.0,SE@2.2,2.2,59.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,04:15,48.7,,41.0,74.5,1.0,SE@1.9,1.9,59.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,04:30,48.9,,41.2,74.5,1.0,S@4.1,4.1,59.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,04:45,48.2,,41.4,77.2,1.0,S@1.9,1.9,59.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,05:00,48.0,,41.6,78.3,0.83,S@2.1,2.1,58.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,05:15,49.8,,42.0,74.3,0.0,S@1.0,1.0,58.9,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,05:30,50.0,,42.7,75.8,0.0,SW@1.5,1.5,59.0,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,05:45,51.3,,43.5,74.4,0.0,S@1.7,1.7,59.0,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,06:00,53.1,,44.3,71.8,0.0,SW@3.0,3.0,58.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,06:15,52.9,,44.4,72.7,0.0,SW@3.4,3.4,58.8,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,06:30,52.7,,44.5,73.4,0.0,SW@2.7,2.7,58.6,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,06:45,53.1,,45.1,74.0,0.0,SW@2.2,2.2,58.5,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,07:00,53.7,,45.6,73.8,0.0,SW@3.2,3.2,58.4,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,07:15,54.0,,46.0,74.2,0.0,S@4.5,4.5,58.3,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,07:30,54.4,,46.6,74.8,0.0,SW@5.2,5.2,58.2,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,07:45,55.3,,47.5,74.8,0.0,SW@4.7,4.7,58.2,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,08:00,57.0,,48.1,71.9,0.0,SW@6.5,6.5,58.2,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,08:15,58.0,,48.6,71.0,0.0,SW@6.5,6.5,58.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,08:30,58.1,,48.5,70.2,0.0,SW@6.3,6.3,58.4,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,08:45,58.0,,48.5,70.4,0.0,SW@6.9,6.9,58.3,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,09:00,58.3,,48.5,69.9,0.0,SW@6.3,6.3,58.2,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,09:15,58.3,,48.6,69.9,0.0,SW@5.9,5.9,58.1,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,09:30,58.2,,48.9,71.0,0.0,SW@6.4,6.4,58.1,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,09:45,58.7,,49.6,71.7,0.0,SW@6.0,6.0,58.0,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,10:00,59.8,,49.8,69.5,0.0,W@7.9,7.9,58.1,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,10:15,60.2,,49.9,68.5,0.0,SW@7.7,7.7,58.1,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,10:30,60.7,,50.1,68.0,0.0,W@6.1,6.1,58.1,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,10:45,60.0,,49.3,67.5,0.0,W@5.8,5.8,58.1,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,11:00,60.9,,49.9,67.1,0.0,SW@4.7,4.7,58.0,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,11:15,61.8,,49.9,65.0,0.0,W@5.1,5.1,58.0,0.0,596,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,11:30,61.6,,49.9,65.5,0.0,SW@4.3,4.3,58.1,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,11:45,61.2,,49.6,65.5,0.0,W@6.4,6.4,58.1,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,12:00,61.8,,49.3,63.5,0.0,W@4.2,4.2,58.2,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,12:15,63.0,,50.9,64.5,0.0,SW@4.2,4.2,58.2,0.0,998,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,12:30,63.8,,50.9,62.9,0.0,W@4.0,4.0,58.3,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,12:45,61.7,,49.7,64.6,0.0,NW@4.2,4.2,58.4,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,13:00,62.2,,50.3,65.1,0.0,NW@3.2,3.2,58.5,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
1998-05-30,13:15,61.6,,49.8,65.1,0.0,NW@5.2,5.2,58.6,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:16.700644
