Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-22,17:45,77.8,,52.6,41.4,0.0,W@7.8,7.8,68.2,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,18:00,77.4,,52.7,42.2,0.0,W@8.7,8.7,68.3,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,18:15,76.6,,52.4,42.8,0.0,W@8.6,8.6,68.3,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,18:30,76.1,,52.8,44.1,0.0,W@7.1,7.1,68.4,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,18:45,75.9,,52.9,44.8,0.0,W@7.8,7.8,68.5,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,19:00,74.7,,53.2,47.1,0.0,W@8.8,8.8,68.5,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,19:15,73.1,,53.3,49.9,0.0,SW@8.7,8.7,68.6,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,19:30,71.5,,53.6,53.2,0.0,SW@7.2,7.2,68.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,19:45,70.4,,52.5,53.2,0.0,SW@6.8,6.8,68.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,20:00,69.4,,52.7,55.2,0.0,SW@5.7,5.7,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,20:15,68.3,,53.4,58.8,0.0,SW@6.0,6.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,20:30,67.5,,54.0,62.0,0.4,SW@8.8,8.8,68.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,20:45,66.8,,54.3,64.1,1.0,SW@8.4,8.4,68.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,21:00,67.2,,53.5,61.4,1.0,S@8.6,8.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,21:15,67.4,,53.4,60.8,0.84,S@9.9,9.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,21:30,67.2,,53.8,62.0,0.0,SW@7.9,7.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,21:45,67.3,,53.4,61.0,0.0,S@9.1,9.1,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,22:00,67.1,,53.6,61.8,0.0,SW@8.5,8.5,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,22:15,66.8,,54.2,63.8,0.0,SW@6.1,6.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,22:30,66.3,,55.5,68.0,0.0,S@7.7,7.7,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,22:45,65.8,,56.2,71.1,0.0,S@9.5,9.5,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-22,23:00,64.8,,56.7,75.1,0.0,S@6.3,6.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,23:15,65.0,,55.7,71.7,0.0,S@7.2,7.2,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,23:30,65.0,,55.5,71.4,0.0,S@6.8,6.8,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,23:45,65.0,,55.4,71.2,0.0,S@6.8,6.8,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,00:15,63.2,,57.5,81.6,0.0,SE@4.6,4.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,00:30,62.2,,58.1,86.3,0.0,S@4.5,4.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,00:45,61.9,,58.0,86.9,0.43,S@6.6,6.6,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,01:00,60.9,,58.5,91.8,1.0,S@6.6,6.6,67.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,01:15,59.8,,58.5,95.6,1.0,S@6.9,6.9,67.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,01:30,59.5,,58.4,96.2,1.0,S@4.0,4.0,67.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,01:45,59.4,,58.2,95.9,1.0,S@5.4,5.4,67.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,02:00,59.2,,58.3,96.5,1.0,SE@4.5,4.5,66.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,02:15,59.2,,58.2,96.4,1.0,SE@3.9,3.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,02:30,59.0,,58.3,97.4,1.0,SE@4.4,4.4,66.8,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,02:45,58.6,,58.4,99.3,1.0,SE@5.0,5.0,66.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,03:00,58.6,,58.3,99.0,1.0,SE@4.2,4.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,03:15,58.8,,58.3,98.1,1.0,SE@4.1,4.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,03:30,59.1,,58.1,96.2,1.0,SE@3.6,3.6,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,03:45,59.5,,57.8,93.9,1.0,SE@4.1,4.1,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,04:00,59.6,,57.5,92.7,1.0,SE@3.5,3.5,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,04:15,59.7,,57.2,91.3,1.0,SE@3.2,3.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,04:30,59.8,,57.1,90.6,1.0,SE@2.8,2.8,66.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,04:45,59.6,,56.9,90.8,1.0,SE@2.9,2.9,66.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,05:00,59.6,,56.8,90.3,1.0,S@3.3,3.3,65.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,05:15,59.9,,56.8,89.3,0.71,S@4.2,4.2,65.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,05:30,60.0,,56.7,88.8,0.0,S@4.5,4.5,65.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,05:45,60.2,,56.8,88.5,0.0,S@3.6,3.6,65.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,06:00,60.4,,56.8,87.9,0.0,S@4.4,4.4,65.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,06:15,60.4,,57.0,88.5,0.0,S@5.2,5.2,65.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,06:30,60.3,,57.1,89.3,0.0,S@5.7,5.7,65.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,06:45,60.4,,57.2,89.0,0.0,S@5.5,5.5,65.4,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,07:00,60.9,,57.1,87.3,0.0,S@6.9,6.9,65.3,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,07:15,61.2,,57.0,86.2,0.0,S@6.8,6.8,65.3,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,07:30,61.8,,56.8,83.8,0.0,S@7.5,7.5,65.2,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,07:45,63.6,,57.2,79.6,0.0,S@7.7,7.7,65.3,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,08:00,64.9,,56.9,75.2,0.0,S@7.7,7.7,65.3,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,08:15,64.8,,57.6,77.4,0.0,S@8.0,8.0,65.3,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,08:30,64.2,,56.9,77.1,0.0,S@7.8,7.8,65.2,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,08:45,65.4,,56.9,74.1,0.0,S@8.8,8.8,65.2,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,09:00,65.8,,56.0,70.6,0.0,S@8.7,8.7,65.2,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,09:15,66.4,,55.4,67.6,0.0,S@8.5,8.5,65.2,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,09:30,66.1,,54.8,66.7,0.0,SW@8.3,8.3,65.2,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,09:45,66.9,,54.3,63.8,0.0,S@7.4,7.4,65.3,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,10:00,67.7,,53.4,60.1,0.0,S@7.7,7.7,65.3,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,10:15,68.1,,53.0,58.4,0.0,S@7.0,7.0,65.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,10:30,68.8,,51.6,54.1,0.0,SW@6.2,6.2,65.5,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,10:45,69.7,,51.4,52.2,0.0,SW@5.4,5.4,65.6,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,11:00,69.9,,50.0,49.1,0.0,SW@7.0,7.0,65.7,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,11:15,69.0,,51.1,52.8,0.0,SW@7.1,7.1,65.8,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,11:30,69.3,,52.2,54.4,0.0,SW@5.9,5.9,65.8,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,11:45,70.8,,52.2,51.8,0.0,SW@5.9,5.9,66.0,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,12:00,71.2,,51.6,50.0,0.0,S@6.7,6.7,66.1,0.0,984,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,12:15,71.1,,51.1,49.2,0.0,SW@5.2,5.2,66.3,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,12:30,71.2,,49.9,46.9,0.0,SW@7.1,7.1,66.4,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,12:45,72.7,,50.1,45.0,0.0,SW@6.8,6.8,66.6,0.0,1031,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,13:00,73.4,,49.2,42.4,0.0,SW@7.5,7.5,66.8,0.0,1113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
1993-07-23,13:15,74.0,,49.1,41.5,0.0,SW@6.4,6.4,67.0,0.0,1074,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:45:53.962450
