Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-07,04:00,52.9,52.6,38.6,58.2,0.0,E@0.1,1.7,77.3,0.0,2,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,04:15,53.2,52.9,38.5,57.3,0.0,E@0.4,2.4,77.2,0.0,7,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,04:30,53.6,53.4,38.2,55.6,0.0,E@0.2,2.1,77.0,0.0,16,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,04:45,53.8,53.6,38.6,56.3,0.0,E@0.7,3.1,76.9,0.0,31,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,05:00,55.2,55.3,39.5,55.3,0.0,E@0.3,2.8,76.8,0.0,88,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,05:15,56.5,56.4,40.3,54.5,0.0,E@1.1,2.8,76.7,0.0,120,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,05:30,57.8,58.0,40.9,53.2,0.0,E@0.6,2.1,76.6,0.0,155,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,05:45,60.0,60.5,42.1,51.6,0.0,E@0.3,2.1,76.4,0.0,194,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,06:00,60.7,61.8,43.6,53.1,0.0,E@0.4,2.4,76.3,0.0,229,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,06:15,62.4,63.8,43.3,49.5,0.0,SE@0.2,2.1,76.2,0.0,271,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,06:30,63.8,65.4,43.1,46.9,0.0,SE@0.3,2.8,76.1,0.0,305,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,06:45,65.2,66.5,42.2,43.0,0.0,S@0.9,3.5,76.0,0.0,377,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,07:00,66.0,66.6,43.1,43.4,0.0,S@1.2,4.2,75.9,0.0,356,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,07:15,66.9,67.9,44.6,44.4,0.0,S@0.7,3.5,75.7,0.0,435,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,07:30,67.9,68.3,40.6,36.9,0.0,S@2.6,5.7,75.6,0.0,508,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,07:45,68.6,68.7,40.4,35.8,0.0,SW@2.9,5.7,75.5,0.0,579,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,08:00,67.9,67.9,40.2,36.2,0.0,SW@3.0,6.0,75.4,0.0,368,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,08:15,68.5,68.7,40.3,35.6,0.0,SW@2.6,5.3,75.3,0.0,504,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,08:30,69.7,69.8,40.9,35.0,0.0,SW@3.3,6.7,75.2,0.0,693,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,08:45,69.8,69.9,41.0,35.0,0.0,SW@3.5,7.1,75.1,0.0,521,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,09:00,69.7,69.9,40.3,34.2,0.0,SW@3.0,6.7,75.0,0.0,565,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,09:15,71.7,72.0,41.0,32.8,0.0,SW@3.6,7.4,74.9,0.0,811,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,09:30,70.9,71.1,40.3,32.9,0.0,SW@2.3,4.6,74.8,0.0,566,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,09:45,71.5,71.9,41.5,33.6,0.0,S@1.9,5.3,74.8,0.0,595,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,10:00,71.8,72.0,41.7,33.6,0.0,W@3.4,6.7,74.7,0.0,720,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,10:15,73.1,73.3,42.1,32.7,0.0,S@3.2,6.7,74.7,0.0,902,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,10:30,73.9,74.0,42.5,32.4,0.0,S@3.5,7.1,74.6,0.0,915,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,10:45,74.1,74.4,42.8,32.6,0.0,SW@3.4,6.4,74.6,0.0,929,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,11:00,74.6,74.9,42.5,31.5,0.0,SW@4.0,6.7,74.6,0.0,944,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,11:15,74.7,75.0,42.2,31.1,0.0,W@3.1,7.1,74.6,0.0,964,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,11:30,75.5,75.7,41.8,29.9,0.0,SW@2.9,7.1,74.6,0.0,961,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,11:45,76.2,76.5,42.1,29.5,0.0,S@3.8,7.1,74.6,0.0,965,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,12:00,76.2,76.4,41.6,28.9,0.0,W@3.1,7.8,74.6,0.0,967,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,12:15,76.9,77.0,40.7,27.3,0.0,SW@3.4,8.2,74.6,0.0,967,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,12:30,77.6,77.8,40.0,26.0,0.0,W@3.5,6.7,74.7,0.0,959,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,12:45,77.8,78.0,40.8,26.7,0.0,W@4.4,8.2,74.7,0.0,949,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,13:00,78.1,78.3,41.1,26.7,0.0,SW@4.3,9.6,74.8,0.0,934,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,13:15,79.7,79.9,41.8,25.9,0.0,S@3.1,7.1,74.9,0.0,919,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,13:30,79.8,80.0,42.3,26.4,0.0,S@3.6,7.4,75.0,0.0,910,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,13:45,80.1,80.3,42.2,26.0,0.0,SW@3.9,8.2,75.1,0.0,939,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,14:00,80.8,81.1,42.7,25.9,0.0,S@3.2,8.9,75.2,0.0,817,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,14:15,80.2,80.5,43.1,26.9,0.0,SW@3.3,7.1,75.3,0.0,753,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,14:30,80.4,80.4,41.6,25.2,0.0,NW@3.7,7.8,75.5,0.0,668,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,14:45,78.6,78.8,43.3,28.5,0.0,W@3.0,6.7,75.6,0.0,332,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,15:00,79.6,80.1,42.5,26.8,0.0,NW@3.9,8.9,75.8,0.0,619,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,15:15,80.4,80.7,42.4,26.0,0.0,W@4.1,8.2,76.0,0.0,684,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,15:30,80.4,80.7,42.0,25.6,0.0,W@4.9,10.3,76.1,0.0,719,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,15:45,81.2,81.7,42.5,25.4,0.0,W@3.1,6.7,76.3,0.0,660,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,16:00,81.0,81.4,42.0,25.0,0.0,S@2.9,6.4,76.5,0.0,591,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,16:15,80.7,81.0,42.0,25.3,0.0,SW@4.5,8.9,76.7,0.0,542,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,16:30,80.7,81.0,42.1,25.4,0.0,SW@3.0,5.7,76.9,0.0,494,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,16:45,80.9,81.2,41.3,24.4,0.0,SW@2.7,6.0,77.1,0.0,449,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,17:00,80.8,81.1,40.6,24.0,0.0,SW@3.2,5.7,77.3,0.0,407,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,17:15,80.2,80.5,41.5,25.3,0.0,W@3.8,8.5,77.5,0.0,360,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,17:30,80.2,80.6,41.6,25.4,0.0,SW@3.1,6.4,77.7,0.0,316,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,17:45,80.1,80.5,42.4,26.2,0.0,SW@2.0,5.3,77.8,0.0,263,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,18:00,79.9,80.2,41.9,25.9,0.0,NW@2.7,7.1,78.0,0.0,235,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,18:15,79.3,79.8,41.3,25.8,0.0,NW@2.2,5.7,78.2,0.0,165,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,18:30,77.6,77.5,43.7,29.9,0.0,SW@0.8,3.9,78.3,0.0,59,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,18:45,74.7,74.7,44.8,34.5,0.0,SW@0.3,2.4,78.5,0.0,42,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,19:00,73.6,73.5,46.8,38.5,0.0,SE@0.4,2.1,78.6,0.0,46,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,19:15,72.2,71.9,49.1,44.0,0.0,E@0.3,2.4,78.7,0.0,38,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,19:30,70.7,70.5,50.1,48.1,0.0,E@1.9,2.8,78.8,0.0,22,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,19:45,68.6,68.3,50.3,51.9,0.0,E@1.9,3.5,78.9,0.0,10,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,20:00,66.5,66.3,49.1,53.3,0.0,E@2.1,3.5,79.0,0.0,2,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,20:15,64.7,64.4,49.3,57.3,0.0,NE@1.1,3.1,79.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,20:30,63.0,62.8,47.9,57.7,0.0,NE@1.6,3.9,79.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,20:45,61.3,61.0,47.4,60.3,0.0,NE@2.2,3.9,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,21:00,60.2,60.0,47.0,61.6,0.0,NE@3.5,4.9,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,21:15,59.5,59.2,46.8,62.8,0.0,NE@1.7,3.5,79.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,21:30,59.3,59.1,46.2,61.7,0.0,NE@1.1,3.5,79.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,21:45,59.2,59.1,45.7,60.7,0.0,NE@2.5,3.1,79.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,22:00,59.5,59.3,45.4,59.5,0.0,NE@2.4,3.5,79.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,22:15,58.8,58.6,45.0,60.0,0.0,NE@2.4,3.5,79.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,22:30,58.7,58.5,45.3,60.9,0.0,NE@2.1,3.1,79.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,22:45,58.6,58.6,45.1,60.6,0.0,NE@2.3,3.5,79.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-07,23:00,59.7,59.4,45.0,58.1,0.0,NE@2.8,4.2,79.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,23:15,58.6,58.5,45.1,60.7,0.0,E@2.1,6.0,79.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,23:30,58.2,57.9,46.3,64.5,0.0,E@1.6,3.5,79.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,23:45,57.3,57.0,46.3,66.5,0.0,NE@1.8,3.9,79.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,24:00,56.9,56.8,45.6,65.7,0.0,NE@1.3,3.5,79.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,00:15,58.4,58.1,46.0,63.3,0.0,SW@1.0,3.1,79.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,00:30,58.4,58.1,46.5,64.3,0.0,S@0.3,2.4,79.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,00:45,58.5,58.1,46.2,63.6,0.0,SW@0.7,4.2,79.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,01:00,59.3,59.1,46.0,61.2,0.0,S@2.3,3.9,79.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,01:15,58.5,58.1,46.1,63.4,0.0,SE@0.1,1.7,78.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,01:30,57.1,56.5,45.9,65.9,0.0,E@0.0,1.7,78.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,01:45,57.0,56.6,45.7,65.9,0.0,N@0.2,1.7,78.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,02:00,58.0,57.7,45.4,62.8,0.0,W@0.6,3.5,78.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,02:15,57.8,57.3,45.5,63.6,0.0,S@0.3,2.4,78.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,02:30,56.9,56.2,45.5,65.6,0.0,W@0.1,1.7,78.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,02:45,56.5,56.1,45.6,66.8,0.0,SW@0.1,1.7,78.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,03:00,56.4,56.1,46.3,68.7,0.0,NE@0.7,2.8,78.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,03:15,55.9,55.5,46.5,70.6,0.0,E@0.8,2.8,78.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,03:30,55.7,55.4,46.6,71.4,0.0,E@1.5,3.1,78.0,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,03:45,55.9,55.6,46.6,70.8,0.0,E@1.1,3.5,77.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,04:00,56.1,55.8,46.7,70.5,0.0,E@0.5,1.7,77.8,0.0,2,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,04:15,55.6,55.4,46.6,71.7,0.0,N@0.0,0.0,77.6,0.0,8,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,04:30,55.8,55.4,46.8,71.5,0.0,W@0.0,1.4,77.5,0.0,17,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,04:45,56.8,56.6,47.1,70.0,0.0,SW@0.3,3.9,77.4,0.0,25,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,05:00,58.3,58.1,47.7,67.8,0.0,S@0.4,3.1,77.3,0.0,76,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,05:15,58.8,58.9,48.4,68.3,0.0,N@0.0,0.0,77.2,0.0,110,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,05:30,60.4,60.7,49.3,66.7,0.0,S@0.7,2.8,77.1,0.0,151,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,05:45,61.5,61.8,49.8,65.5,0.0,SW@1.3,3.1,77.0,0.0,191,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,06:00,62.3,63.0,50.5,65.0,0.0,S@1.1,3.9,76.9,0.0,232,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,06:15,63.3,64.0,50.3,62.4,0.0,S@2.1,4.6,76.7,0.0,275,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,06:30,64.3,64.7,50.0,59.6,0.0,S@3.0,6.4,76.6,0.0,321,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,06:45,65.5,66.0,50.3,57.7,0.0,S@3.5,7.1,76.5,0.0,366,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,07:00,66.6,67.1,50.5,56.1,0.0,S@3.8,7.1,76.4,0.0,410,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,07:15,67.6,67.8,50.6,54.4,0.0,S@4.5,8.5,76.3,0.0,454,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,07:30,68.3,68.5,50.8,53.5,0.0,SW@4.8,8.2,76.2,0.0,499,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,07:45,69.1,69.3,50.8,52.1,0.0,S@4.5,8.2,76.1,0.0,542,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,08:00,69.7,69.8,50.7,50.7,0.0,SW@5.5,9.6,76.0,0.0,585,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,08:15,70.0,70.2,50.8,50.5,0.0,SW@4.4,8.9,75.9,0.0,626,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,08:30,70.7,70.9,51.0,49.7,0.0,SW@4.1,7.8,75.8,0.0,665,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,08:45,70.9,71.1,51.0,49.2,0.0,SW@4.5,9.2,75.7,0.0,701,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,09:00,72.6,72.9,51.4,47.3,0.0,S@3.4,7.1,75.6,0.0,739,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,09:15,73.0,73.1,50.9,45.7,0.0,SW@4.5,9.6,75.5,0.0,775,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,09:30,73.2,73.3,50.3,44.4,0.0,S@4.7,7.4,75.4,0.0,808,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,09:45,73.5,73.7,50.4,44.2,0.0,SW@4.6,9.2,75.4,0.0,839,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,10:00,74.5,74.7,49.8,41.8,0.0,SW@4.4,8.9,75.3,0.0,865,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,10:15,75.3,75.5,49.7,40.6,0.0,S@4.4,11.4,75.3,0.0,888,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,10:30,76.9,77.3,50.7,39.8,0.0,SW@3.9,9.2,75.3,0.0,908,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,10:45,76.2,76.3,50.3,40.3,0.0,SW@5.0,9.2,75.2,0.0,921,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
2014-06-08,11:00,77.3,77.6,50.2,38.5,0.0,S@4.1,8.9,75.2,0.0,941,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:55:15.654342
