Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-03,13:00,68.1,,55.1,63.1,1.0,SE@1.8,1.8,69.0,0.01,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,13:15,66.8,,56.2,68.5,0.86,SW@7.3,7.3,68.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,13:30,67.4,,56.9,69.1,0.0,S@7.6,7.6,69.0,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,13:45,67.2,,54.9,64.6,0.0,S@5.3,5.3,69.1,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,14:00,68.5,,55.2,62.3,0.0,SE@4.8,4.8,69.2,0.0,690,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,14:15,69.3,,54.9,60.1,0.0,S@4.6,4.6,69.2,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,14:30,68.5,,54.9,61.6,0.0,SE@4.4,4.4,69.4,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,14:45,69.0,,55.4,61.8,0.0,S@3.2,3.2,69.4,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,15:00,69.0,,55.3,61.6,0.0,S@3.4,3.4,69.5,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,15:15,69.5,,54.5,58.7,0.0,S@2.6,2.6,69.6,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,15:30,70.6,,55.3,58.3,0.0,S@2.3,2.3,69.7,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,15:45,73.1,,51.6,46.8,0.0,W@7.5,7.5,69.8,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,16:00,73.4,,50.3,44.2,0.0,SW@9.0,9.0,69.9,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,16:15,72.4,,49.7,44.6,0.0,W@10.9,10.9,70.0,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,16:30,72.0,,49.1,44.3,0.0,W@10.4,10.4,70.1,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,16:45,72.7,,48.0,41.5,0.0,W@11.8,11.8,70.1,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,17:00,71.9,,46.8,40.7,0.0,W@11.8,11.8,70.2,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,17:15,70.6,,47.7,44.0,0.0,W@11.8,11.8,70.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,17:30,69.5,,47.2,45.0,0.0,W@10.4,10.4,70.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,17:45,69.1,,47.7,46.4,0.0,SW@9.3,9.3,70.3,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,18:00,68.4,,48.3,48.5,0.0,SW@8.9,8.9,70.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,18:15,67.6,,49.0,51.2,0.0,SW@8.4,8.4,70.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,18:30,66.8,,49.7,54.1,0.0,SW@7.4,7.4,70.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,18:45,66.2,,49.6,55.0,0.0,SW@7.1,7.1,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,19:00,66.2,,49.0,53.9,0.0,SW@7.5,7.5,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,19:15,65.9,,49.4,55.1,0.0,SW@7.5,7.5,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,19:30,65.3,,49.7,57.0,0.0,SW@8.1,8.1,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,19:45,64.5,,50.0,59.2,0.0,SW@8.1,8.1,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,20:00,64.3,,50.3,60.4,0.0,SW@8.5,8.5,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,20:15,63.3,,51.0,64.1,0.0,S@7.2,7.2,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,20:30,62.5,,51.4,67.1,0.0,S@8.1,8.1,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,20:45,62.2,,50.5,65.5,0.0,S@9.5,9.5,70.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,21:00,61.9,,49.7,64.3,0.0,S@9.8,9.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,21:15,61.8,,49.7,64.3,0.0,SW@8.4,8.4,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,21:30,62.0,,49.6,63.8,0.0,S@9.9,9.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,21:45,61.9,,49.5,63.8,0.0,SW@9.7,9.7,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,22:00,61.6,,49.7,64.8,0.0,S@8.1,8.1,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,22:15,61.4,,49.8,65.5,0.0,SW@8.1,8.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,22:30,61.2,,50.1,66.7,0.0,SW@7.4,7.4,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,22:45,61.1,,50.2,67.4,0.0,SW@8.3,8.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-03,23:00,60.5,,50.4,69.2,0.0,S@6.7,6.7,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,23:15,59.8,,50.5,71.2,0.0,SW@6.1,6.1,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,23:30,59.3,,50.8,73.3,0.0,S@6.2,6.2,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,23:45,59.2,,50.6,73.1,0.0,S@7.2,7.2,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,00:15,59.3,,50.3,72.2,0.0,S@7.1,7.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,00:30,59.7,,49.7,69.5,0.0,SW@7.9,7.9,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,00:45,59.5,,49.6,69.7,0.0,SW@7.6,7.6,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,01:00,59.3,,49.6,70.1,0.0,SW@8.8,8.8,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,01:15,58.9,,49.6,71.2,0.0,SW@6.9,6.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,01:30,58.7,,49.5,71.3,0.0,SW@6.3,6.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,01:45,58.5,,49.6,72.2,0.0,SW@7.3,7.3,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,02:00,58.3,,49.6,72.6,0.0,SW@7.9,7.9,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,02:15,57.8,,49.7,74.3,0.0,SW@7.3,7.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,02:30,57.5,,49.7,75.3,0.0,S@6.7,6.7,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,02:45,57.0,,50.1,77.6,0.03,S@5.8,5.8,67.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,03:00,56.7,,50.4,79.5,1.0,S@5.3,5.3,67.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,03:15,56.6,,49.9,78.1,1.0,S@4.2,4.2,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,03:30,56.9,,49.6,76.5,0.14,S@3.7,3.7,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,03:45,57.2,,49.3,74.9,0.0,S@4.8,4.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,04:00,57.3,,49.3,74.5,0.0,S@5.7,5.7,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,04:15,57.3,,49.3,74.5,0.0,S@5.0,5.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,04:30,57.2,,49.3,74.7,0.0,S@5.3,5.3,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,04:45,57.2,,49.3,74.9,0.0,S@5.7,5.7,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,05:00,56.9,,49.3,75.6,0.0,S@4.9,4.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,05:15,56.8,,49.0,75.2,0.0,S@4.9,4.9,66.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,05:30,56.3,,49.1,76.5,0.0,SE@1.9,1.9,66.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,05:45,56.0,,49.1,77.5,0.0,S@3.4,3.4,66.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,06:00,56.3,,49.0,76.4,0.0,S@5.2,5.2,66.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,06:15,56.3,,49.3,77.2,0.0,S@4.8,4.8,66.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,06:30,56.4,,49.4,77.2,0.0,S@3.4,3.4,66.3,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,06:45,56.9,,49.4,76.0,0.0,S@2.9,2.9,66.2,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,07:00,58.1,,48.8,71.1,0.0,S@4.5,4.5,66.3,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,07:15,59.3,,48.7,67.8,0.0,SW@5.1,5.1,66.4,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,07:30,60.3,,48.8,65.6,0.0,SW@6.6,6.6,66.3,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,07:45,61.3,,48.6,62.9,0.0,SW@7.9,7.9,66.3,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,08:00,61.8,,48.3,61.1,0.0,SW@8.3,8.3,66.1,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,08:15,62.2,,48.0,59.6,0.0,SW@8.6,8.6,66.0,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,08:30,62.6,,47.8,58.4,0.0,SW@9.0,9.0,65.9,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,08:45,63.1,,47.7,57.1,0.0,SW@9.6,9.6,65.8,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,09:00,63.4,,47.7,56.6,0.0,SW@9.8,9.8,65.7,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,09:15,64.1,,47.7,55.0,0.0,SW@9.6,9.6,65.7,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,09:30,64.5,,47.5,54.0,0.0,S@9.4,9.4,65.8,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,09:45,65.5,,47.4,52.0,0.0,SW@9.3,9.3,65.7,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,10:00,65.6,,46.9,50.7,0.0,SW@8.6,8.6,65.7,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,10:15,66.5,,46.8,49.0,0.0,S@7.5,7.5,65.7,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,10:30,67.4,,46.8,47.6,0.0,SW@8.0,8.0,65.7,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,10:45,67.8,,46.5,46.4,0.0,SW@7.3,7.3,65.7,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,11:00,68.2,,46.5,45.7,0.0,SW@6.7,6.7,65.7,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,11:15,68.8,,46.3,44.4,0.0,SW@7.5,7.5,65.8,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,11:30,69.5,,46.4,43.5,0.0,SW@5.5,5.5,65.9,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,11:45,69.9,,45.3,41.2,0.0,SW@5.5,5.5,65.9,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,12:00,70.2,,45.8,41.7,0.0,SW@5.9,5.9,66.0,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,12:15,70.4,,45.4,40.5,0.0,SW@5.6,5.6,66.1,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,12:30,71.5,,45.9,40.0,0.0,SW@5.5,5.5,66.2,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,12:45,71.6,,45.5,39.1,0.0,SW@4.3,4.3,66.3,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,13:00,71.9,,45.0,38.0,0.0,SW@5.5,5.5,66.5,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
1994-09-04,13:15,72.2,,44.1,36.4,0.0,SW@4.3,4.3,66.6,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:26.864732
