Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,02:45,62.6,62.5,40.0,43.4,0.0,NE@0.8,3.9,83.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,03:00,61.5,61.4,40.6,46.1,0.0,NE@0.6,3.1,83.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,03:15,61.0,60.9,40.8,47.3,0.0,N@0.0,0.0,83.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,03:30,62.6,62.5,41.4,45.7,0.0,NE@0.3,4.2,83.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,03:45,64.0,63.8,42.2,44.9,0.0,NE@0.4,2.8,83.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,04:00,63.8,63.7,43.7,47.8,0.0,E@0.9,3.1,83.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,04:15,64.3,64.1,44.9,49.3,0.0,NW@0.4,2.8,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,04:30,64.0,63.8,45.2,50.3,0.0,S@0.4,2.8,82.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,04:45,63.1,62.8,45.3,52.0,0.0,S@0.4,2.4,82.8,0.0,1,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,05:00,62.2,61.9,45.6,54.6,0.0,NE@0.2,2.4,82.7,0.0,3,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,05:15,61.1,61.0,46.2,57.8,0.0,NE@0.0,1.4,82.6,0.0,10,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,05:30,60.9,60.8,46.3,58.7,0.0,N@0.0,0.0,82.5,0.0,19,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,05:45,61.0,60.9,45.9,57.6,0.0,NE@0.4,2.4,82.4,0.0,26,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,06:00,62.0,61.9,43.0,49.6,0.0,NE@0.5,2.8,82.3,0.0,38,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,06:15,63.9,63.9,41.7,44.2,0.0,NE@0.5,3.1,82.1,0.0,136,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,06:30,66.1,66.7,42.4,42.0,0.0,NE@0.3,1.7,82.0,0.0,181,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,06:45,67.4,68.3,43.1,41.3,0.0,N@0.6,3.9,81.9,0.0,223,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,07:00,68.5,69.3,43.9,41.1,0.0,SW@0.3,3.1,81.8,0.0,266,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,07:15,69.5,70.1,44.4,40.3,0.0,S@0.8,3.9,81.7,0.0,311,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,07:30,69.8,69.8,44.7,40.4,0.0,S@3.1,8.9,81.6,0.0,358,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,07:45,70.5,70.3,45.2,40.3,0.0,S@3.6,7.8,81.5,0.0,405,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,08:00,70.8,70.6,45.6,40.5,0.0,S@4.2,9.2,81.4,0.0,449,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,08:15,71.3,71.1,45.6,39.7,0.0,S@4.5,7.4,81.3,0.0,492,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,08:30,72.1,71.9,45.9,39.2,0.0,S@4.1,6.7,81.2,0.0,533,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,08:45,72.9,72.7,46.2,38.5,0.0,S@4.5,8.2,81.1,0.0,574,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,09:00,73.9,73.6,46.8,38.2,0.0,SW@4.6,9.2,81.0,0.0,612,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,09:15,74.7,74.5,46.9,37.3,0.0,S@5.1,10.3,81.0,0.0,648,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,09:30,75.2,75.0,47.3,37.2,0.0,S@6.1,12.4,80.9,0.0,682,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,09:45,75.8,75.6,47.1,36.1,0.0,S@6.7,12.4,80.8,0.0,713,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,10:00,76.6,76.4,47.1,35.2,0.0,SW@5.8,12.8,80.8,0.0,742,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,10:15,77.0,76.9,46.6,34.0,0.0,SW@5.7,9.9,80.7,0.0,768,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,10:30,77.6,77.4,46.7,33.5,0.0,SW@5.0,9.2,80.7,0.0,791,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,10:45,78.4,78.2,46.9,32.9,0.0,SW@5.2,11.4,80.7,0.0,812,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,11:00,80.1,80.0,46.9,31.1,0.0,SW@4.8,8.2,80.7,0.0,827,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,11:15,80.8,80.7,46.6,30.1,0.0,S@3.9,7.1,80.7,0.0,841,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,11:30,81.4,81.3,46.6,29.5,0.0,S@2.5,6.4,80.7,0.0,848,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,11:45,82.2,82.3,46.9,29.0,0.0,S@3.4,6.7,80.7,0.0,854,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,12:00,82.8,82.7,46.9,28.5,0.0,S@3.3,6.7,80.8,0.0,857,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,12:15,83.1,83.1,47.1,28.5,0.0,SW@3.8,6.7,80.8,0.0,855,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,12:30,83.2,83.0,46.8,28.1,0.0,E@2.6,6.7,80.9,0.0,850,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,12:45,84.9,84.6,46.7,26.5,0.0,NW@3.0,6.7,80.9,0.0,840,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,13:00,85.1,84.8,46.5,26.1,0.0,N@2.7,6.0,81.0,0.0,826,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,13:15,86.2,86.3,46.0,24.7,0.0,W@3.0,7.1,81.1,0.0,812,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,13:30,87.3,87.3,45.0,22.9,0.0,NW@3.8,8.2,81.2,0.0,794,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,13:45,87.6,87.6,44.3,22.1,0.0,NW@4.0,9.2,81.3,0.0,773,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,14:00,88.3,88.1,44.1,21.6,0.0,E@2.8,6.0,81.4,0.0,751,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,14:15,87.7,87.5,43.0,21.0,0.0,NE@3.7,7.8,81.5,0.0,722,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,14:30,89.0,89.2,44.1,21.0,0.0,SW@2.6,5.3,81.6,0.0,689,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,14:45,89.4,89.6,44.1,20.8,0.0,W@2.7,7.1,81.7,0.0,660,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,15:00,89.3,89.5,43.2,20.2,0.0,W@3.4,6.4,81.9,0.0,629,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,15:15,90.0,90.2,43.0,19.6,0.0,NW@2.8,8.2,82.0,0.0,590,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,15:30,89.9,90.0,42.0,18.8,0.0,N@2.6,4.9,82.1,0.0,547,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,15:45,90.1,90.3,41.3,18.2,0.0,W@3.2,7.1,82.3,0.0,512,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,16:00,90.3,90.5,41.9,18.6,0.0,W@1.6,4.6,82.4,0.0,469,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,16:15,90.4,90.5,40.7,17.7,0.0,SE@3.0,7.1,82.6,0.0,427,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,16:30,89.4,89.6,42.6,19.6,0.0,SW@3.5,7.8,82.7,0.0,383,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,16:45,89.1,89.4,43.0,20.1,0.0,SW@3.9,7.8,82.8,0.0,338,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,17:00,88.4,88.7,44.7,22.0,0.0,SW@4.2,8.9,83.0,0.0,293,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,17:15,87.4,87.6,44.4,22.4,0.0,S@5.4,8.9,83.1,0.0,251,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,17:30,86.5,86.7,44.5,23.2,0.0,SW@4.9,10.7,83.3,0.0,209,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,17:45,85.6,85.9,45.1,24.3,0.0,S@4.3,8.9,83.4,0.0,167,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,18:00,84.6,85.0,45.3,25.3,0.0,SW@3.5,7.8,83.5,0.0,128,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,18:15,83.3,83.6,44.7,25.8,0.0,S@3.7,7.1,83.7,0.0,67,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,18:30,80.7,80.8,46.9,30.5,0.0,SW@1.2,3.9,83.8,0.0,31,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,18:45,78.4,78.5,47.7,34.0,0.0,SE@0.3,2.4,83.9,0.0,19,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,19:00,77.7,77.8,46.4,33.1,0.0,SE@0.5,2.8,84.0,0.0,7,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,19:15,75.3,75.3,44.9,33.7,0.0,E@0.4,4.9,84.1,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,19:30,73.7,73.7,44.0,34.5,0.0,N@0.0,0.0,84.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,19:45,73.5,73.5,43.1,33.6,0.0,NW@0.0,1.4,84.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,20:00,73.6,73.5,42.6,32.7,0.0,N@0.1,2.4,84.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,20:15,73.2,73.1,42.3,32.9,0.0,SW@0.6,4.2,84.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,20:30,73.1,73.0,42.2,32.8,0.0,NW@0.6,2.8,84.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,20:45,72.0,71.9,41.9,33.7,0.0,SW@0.3,3.9,84.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,21:00,72.0,71.9,41.5,33.2,0.0,NW@0.2,2.8,84.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,21:15,72.1,72.0,41.4,33.0,0.0,NE@0.9,2.4,84.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,21:30,70.8,70.8,41.7,34.8,0.0,E@0.6,3.5,84.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,21:45,69.5,69.5,41.7,36.3,0.0,NE@0.6,3.5,84.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,22:00,67.8,67.8,42.4,39.6,0.0,NE@1.2,2.8,84.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,22:15,67.8,67.8,42.1,39.2,0.0,NE@3.2,4.6,84.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,22:30,65.6,65.4,43.8,45.2,0.0,NE@1.7,3.5,84.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,22:45,65.4,65.4,43.3,44.6,0.0,NE@2.2,4.6,84.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-19,23:00,65.2,65.2,43.5,45.3,0.0,NE@3.4,4.9,84.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,23:15,64.5,64.5,44.1,47.3,0.0,NE@2.2,4.6,84.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,23:30,64.3,64.3,44.0,47.6,0.0,NE@2.4,4.6,84.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,23:45,63.7,63.7,44.1,48.9,0.0,NE@1.1,3.9,84.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,24:00,62.9,62.9,44.2,50.3,0.0,N@0.0,0.0,83.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,00:15,62.7,62.6,44.1,50.5,0.0,N@0.0,0.0,83.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,00:30,62.3,62.2,44.0,51.1,0.0,N@0.0,0.0,83.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,00:45,61.4,61.3,44.0,52.5,0.0,NE@1.5,5.3,83.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,01:00,61.1,61.0,44.1,53.5,0.0,NE@2.6,4.9,83.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,01:15,60.2,60.0,44.4,56.0,0.0,NE@1.7,4.2,83.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,01:30,59.8,59.6,43.9,55.6,0.0,NE@1.3,3.5,83.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,01:45,59.9,59.8,43.6,54.6,0.0,NE@3.6,4.6,83.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,02:00,59.1,59.0,43.9,57.1,0.0,NE@3.8,5.3,83.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,02:15,58.6,58.4,44.1,58.5,0.0,NE@3.0,5.3,83.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,02:30,58.5,58.4,43.7,57.8,0.0,NE@3.0,4.6,83.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,02:45,58.3,58.2,43.8,58.5,0.0,NE@2.8,4.2,82.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,03:00,58.1,58.0,43.6,58.4,0.0,NE@3.4,4.6,82.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,03:15,58.1,58.0,43.4,57.8,0.0,NE@3.3,4.6,82.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,03:30,57.5,57.4,43.7,59.9,0.0,NE@3.5,4.9,82.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,03:45,57.3,57.1,43.8,60.3,0.0,NE@2.1,4.6,82.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,04:00,58.1,57.9,43.3,57.7,0.0,NE@3.6,4.9,82.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,04:15,57.7,57.5,43.5,59.1,0.0,NE@3.4,5.3,82.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,04:30,56.6,56.5,43.8,62.2,0.0,NE@2.4,4.2,82.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,04:45,56.4,56.2,43.7,62.3,0.0,NE@3.6,5.3,82.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,05:00,56.1,55.9,43.5,62.4,0.0,NE@3.0,4.6,81.9,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,05:15,56.1,56.0,43.4,62.3,0.0,NE@2.3,4.6,81.8,0.0,7,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,05:30,55.9,55.8,43.7,63.4,0.0,NE@2.7,3.9,81.7,0.0,15,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,05:45,56.5,56.4,43.8,62.4,0.0,NE@2.5,4.6,81.6,0.0,20,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,06:00,57.2,57.1,44.9,63.2,0.0,NE@0.7,3.9,81.5,0.0,29,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,06:15,59.8,59.6,45.6,59.2,0.0,N@0.0,0.0,81.4,0.0,124,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,06:30,62.6,62.7,47.0,56.6,0.0,N@0.0,0.0,81.3,0.0,180,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,06:45,65.8,67.0,47.8,52.3,0.0,N@0.0,0.0,81.2,0.0,240,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,07:00,68.5,70.2,48.1,48.1,0.0,N@0.0,0.0,81.1,0.0,288,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,07:15,72.7,74.0,48.3,42.0,0.0,N@0.0,0.0,81.0,0.0,336,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,07:30,76.2,76.6,46.7,35.2,0.0,N@0.0,0.0,80.9,0.0,382,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,07:45,77.5,77.8,45.3,32.0,0.0,N@0.0,0.0,80.8,0.0,427,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,08:00,78.3,78.5,39.7,25.1,0.0,NW@0.1,2.8,80.7,0.0,472,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,08:15,79.1,79.1,39.6,24.4,0.0,W@1.5,4.6,80.6,0.0,515,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,08:30,79.2,79.2,40.6,25.2,0.0,SW@2.7,5.7,80.5,0.0,556,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,08:45,79.3,79.2,40.5,25.0,0.0,SW@2.8,6.4,80.4,0.0,596,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,09:00,80.2,80.2,41.7,25.5,0.0,S@2.4,6.4,80.3,0.0,634,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,09:15,80.4,80.4,41.2,24.8,0.0,SW@3.1,5.7,80.2,0.0,669,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,09:30,80.7,80.8,41.1,24.4,0.0,SW@2.7,6.4,80.2,0.0,704,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,09:45,81.7,81.7,41.2,23.7,0.0,W@2.7,6.0,80.1,0.0,735,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,10:00,82.9,82.9,40.9,22.6,0.0,W@2.5,5.7,80.1,0.0,763,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,10:15,84.0,83.9,40.6,21.6,0.0,SW@2.5,6.0,80.0,0.0,789,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,10:30,84.4,84.4,39.1,20.1,0.0,W@2.7,4.9,80.0,0.0,811,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,10:45,85.4,85.4,38.5,19.0,0.0,SW@3.0,5.3,80.0,0.0,830,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
2016-08-20,11:00,85.7,85.7,37.4,18.0,0.0,W@2.6,6.0,80.0,0.0,846,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:42.708168
