Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-25,06:00,26.5,,24.8,96.8,0.03,E@0.9,2.8,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,06:15,26.5,,24.8,96.7,0.03,E@1.2,3.1,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,06:30,26.5,,24.7,96.4,0.03,NE@0.4,3.9,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,06:45,26.5,,24.6,96.2,0.03,NE@1.4,4.2,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,07:00,26.5,,24.6,96.0,0.03,N@1.4,4.9,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,07:15,26.5,,24.6,95.9,0.03,NE@0.7,2.8,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,07:30,26.4,,24.5,95.9,0.03,SW@0.2,2.1,34.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,07:45,26.5,,24.6,96.2,0.03,SW@1.0,2.8,34.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,08:00,26.5,,24.7,96.5,0.03,S@0.6,2.4,34.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,08:15,26.5,,24.6,96.1,0.03,S@2.3,4.2,34.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,08:30,26.4,,24.5,95.8,0.03,S@1.8,3.5,34.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,08:45,26.7,,24.8,95.6,0.03,N@0.0,0.0,34.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,09:00,26.7,,24.8,95.7,0.03,SW@1.0,2.8,34.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,09:15,26.4,,24.5,95.9,0.03,SW@1.8,3.9,34.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,09:30,26.5,,24.5,95.8,0.03,SW@1.7,4.6,34.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,09:45,26.6,,24.7,95.9,0.03,S@1.0,3.1,34.5,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,10:00,26.4,,24.5,95.8,0.03,S@1.2,3.9,34.5,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,10:15,26.5,,24.5,95.6,0.04,S@1.4,3.5,34.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,10:30,26.4,,24.6,96.1,0.04,SW@2.5,5.3,34.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,10:45,26.4,,24.6,96.3,0.03,SW@3.3,5.3,34.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,11:00,26.5,,24.4,95.4,0.03,SE@1.5,4.6,34.4,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,11:15,26.3,,24.1,95.1,0.03,SW@3.7,6.0,34.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,11:30,25.8,,23.7,95.5,0.03,SW@4.0,5.7,34.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,11:45,26.0,,24.0,95.5,0.03,SW@2.7,4.9,34.4,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,12:00,25.7,,23.6,95.7,0.03,S@3.4,5.3,34.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,12:15,25.6,,23.4,95.2,0.03,SW@3.7,4.9,34.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,12:30,25.8,,23.6,94.9,0.03,SW@3.3,4.9,34.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,12:45,25.5,,23.2,94.7,0.03,SW@3.9,6.0,34.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,13:00,25.8,,23.4,94.4,0.03,S@3.4,4.6,34.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,13:15,25.7,,23.2,94.1,0.03,S@3.5,4.6,34.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,13:30,25.8,,23.3,94.2,0.03,SW@4.1,5.7,34.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,13:45,26.0,,23.6,94.2,0.03,S@3.2,4.2,34.4,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,14:00,26.0,,23.4,93.4,0.03,S@3.7,4.9,34.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,14:15,26.1,,23.4,92.8,0.03,SW@3.2,4.6,34.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,14:30,26.4,,23.6,92.4,0.03,SW@2.3,3.5,34.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,14:45,26.5,,23.5,91.5,0.03,S@2.0,3.9,34.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,15:00,26.5,,23.2,90.6,0.03,SW@3.1,5.3,34.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,15:15,26.6,,23.0,89.5,0.03,SW@1.8,4.2,34.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,15:30,26.9,,23.0,88.2,0.03,SW@1.3,3.9,34.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,15:45,26.5,,22.6,88.2,0.03,S@2.6,4.2,34.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,16:00,26.5,,23.0,89.6,0.03,SW@2.7,4.9,34.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,16:15,26.5,,23.4,91.2,0.03,SW@2.5,4.2,34.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,16:30,26.5,,23.5,91.6,0.03,SW@3.1,4.2,34.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,16:45,26.4,,23.6,92.3,0.03,SW@3.1,4.2,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,17:00,26.4,,23.8,93.1,0.03,SW@2.3,3.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,17:15,26.1,,23.6,93.7,0.03,S@2.7,4.2,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,17:30,26.0,,23.6,93.9,0.03,S@2.7,4.2,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,17:45,26.0,,23.5,93.5,0.03,SW@1.7,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,18:00,26.3,,23.6,92.8,0.03,W@0.1,2.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,18:15,26.4,,23.4,91.9,0.03,W@0.4,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,18:30,26.5,,23.5,91.8,0.03,SW@0.5,2.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,18:45,26.6,,23.7,91.9,0.03,SW@0.0,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,19:00,26.6,,23.7,91.8,0.03,SW@0.7,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,19:15,26.4,,23.6,92.2,0.03,NW@1.8,3.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,19:30,26.4,,23.6,92.3,0.03,NW@1.6,3.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,19:45,26.4,,23.7,92.9,0.04,W@1.5,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,20:00,26.5,,23.8,93.0,0.04,W@0.6,2.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,20:15,26.5,,24.0,93.7,0.04,W@1.8,3.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,20:30,26.2,,23.8,94.1,0.04,SW@1.8,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,20:45,26.4,,24.0,93.9,0.04,W@0.6,2.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,21:00,26.4,,24.1,94.1,0.04,SW@0.2,2.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,21:15,26.3,,24.1,94.7,0.04,SW@0.5,2.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,21:30,26.4,,24.1,94.4,0.04,SW@0.8,2.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,21:45,26.0,,23.7,94.6,0.04,SW@2.0,3.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,22:00,26.0,,23.7,94.3,0.04,S@1.9,3.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,22:15,25.9,,23.4,93.7,0.04,S@2.7,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,22:30,26.0,,23.6,94.1,0.04,SW@2.5,4.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,22:45,25.8,,23.6,94.9,0.04,S@1.5,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,23:00,25.8,,23.7,95.1,0.04,SW@2.9,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,23:15,25.5,,23.4,95.3,0.04,SW@3.3,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,23:30,25.6,,23.5,95.6,0.04,S@2.9,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,23:45,25.6,,23.6,96.0,0.04,SW@3.2,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-25,24:00,25.7,,23.8,96.5,0.04,S@3.2,4.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,00:15,25.7,,23.9,96.6,0.04,SW@3.5,4.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,00:30,25.7,,23.9,96.7,0.04,S@1.4,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,00:45,26.0,,24.1,96.3,0.04,S@1.5,3.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,01:00,25.8,,24.0,96.3,0.04,SW@1.6,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,01:15,26.0,,24.1,96.2,0.04,S@1.3,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,01:30,26.1,,24.3,96.2,0.04,W@1.3,2.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,01:45,26.0,,24.1,96.2,0.04,SW@2.0,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,02:00,26.2,,24.4,96.3,0.04,S@1.8,3.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,02:15,26.5,,24.5,95.5,0.04,NW@0.1,1.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,02:30,26.4,,24.5,95.7,0.04,S@1.5,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,02:45,26.5,,24.5,95.7,0.04,SW@0.7,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,03:00,26.5,,24.4,95.1,0.04,W@0.0,1.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,03:15,26.5,,24.2,94.5,0.04,SW@1.1,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,03:30,26.6,,24.0,93.0,0.04,W@0.3,2.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,03:45,26.5,,23.3,90.6,0.04,SW@2.5,4.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,04:00,26.5,,23.2,90.3,0.04,W@2.5,4.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,04:15,26.5,,23.1,90.2,0.04,W@1.7,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,04:30,26.8,,23.2,89.4,0.04,NW@0.7,2.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,04:45,26.5,,23.1,90.1,0.04,SW@2.1,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,05:00,26.5,,23.1,90.0,0.04,SW@1.8,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,05:15,26.5,,23.0,89.7,0.04,SW@2.6,5.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,05:30,26.5,,22.9,89.4,0.04,SW@2.1,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,05:45,26.5,,23.0,89.7,0.04,S@2.3,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,06:00,26.5,,22.9,89.5,0.04,S@1.1,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,06:15,26.5,,22.9,89.2,0.04,SW@0.0,1.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,06:30,26.5,,22.9,89.4,0.04,SW@1.6,3.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,06:45,26.2,,22.7,89.8,0.04,SW@2.5,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,07:00,26.2,,22.8,90.2,0.04,SW@2.0,3.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,07:15,26.3,,22.9,89.9,0.04,W@0.5,2.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,07:30,26.5,,23.0,89.7,0.04,SW@1.2,3.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,07:45,26.4,,22.8,89.3,0.04,W@0.3,2.1,34.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,08:00,26.2,,22.5,89.1,0.04,W@0.4,2.4,34.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,08:15,26.5,,22.5,88.0,0.04,N@0.8,2.8,34.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,08:30,26.5,,22.8,88.8,0.04,NE@0.2,2.4,34.3,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,08:45,26.6,,22.5,87.2,0.04,E@0.4,2.8,34.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,09:00,26.8,,22.1,85.2,0.04,NW@0.6,3.1,34.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,09:15,26.5,,22.0,85.7,0.04,NW@2.0,3.9,34.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,09:30,26.6,,22.1,85.9,0.04,NW@1.6,3.5,34.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,09:45,27.0,,22.5,85.8,0.04,NW@1.0,2.8,34.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,10:00,26.9,,22.6,86.8,0.04,NE@1.3,3.1,34.3,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,10:15,26.5,,22.7,88.6,0.04,E@2.2,5.3,34.3,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,10:30,26.5,,22.5,87.9,0.04,N@2.1,4.9,34.2,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,10:45,26.5,,22.7,88.4,0.04,NW@2.7,4.2,34.2,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,11:00,26.6,,22.9,88.9,0.04,NW@3.3,5.7,34.2,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,11:15,26.6,,23.0,89.4,0.04,NW@3.3,5.3,34.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,11:30,26.6,,23.3,90.0,0.03,NW@3.9,6.7,34.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,11:45,26.5,,23.2,90.3,0.03,N@3.9,5.7,34.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,12:00,26.6,,23.2,90.2,0.03,NW@3.3,5.7,34.2,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,12:15,26.7,,23.4,90.2,0.02,NW@3.3,4.9,34.2,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,12:30,26.7,,23.3,89.8,0.02,NW@3.3,5.3,34.2,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,12:45,26.8,,23.5,90.0,0.02,NW@3.5,5.3,34.2,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,13:00,26.9,,23.5,89.9,0.01,NW@3.4,6.4,34.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
2009-12-26,13:15,26.9,,23.5,89.8,0.01,NW@2.8,5.7,34.2,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:52:22.297903
