Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-27,04:15,42.5,,42.5,100.0,1.0,S@1.1,1.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,04:30,42.6,,42.3,99.0,1.0,SE@1.7,1.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,04:45,42.7,,41.5,95.3,1.0,SE@3.0,3.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,05:00,42.8,,40.9,92.9,1.0,SE@2.5,2.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,05:15,43.1,,40.7,91.2,1.0,SE@4.2,4.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,05:30,43.4,,40.8,90.2,1.0,SE@2.5,2.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,05:45,43.3,,40.8,90.8,1.0,SW@2.3,2.3,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,06:00,42.3,,41.0,95.2,1.0,SW@0.5,0.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,06:15,42.0,,41.1,96.4,1.0,SW@0.5,0.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,06:30,41.9,,41.1,96.8,1.0,SW@0.6,0.6,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,06:45,42.0,,41.3,97.3,1.0,S@0.6,0.6,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,07:00,42.1,,41.4,97.4,1.0,E@0.6,0.6,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,07:15,41.8,,41.3,98.0,1.0,E@1.1,1.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,07:30,41.7,,41.2,98.0,1.0,E@3.3,3.3,43.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,07:45,41.9,,41.3,97.7,1.0,E@0.5,0.5,43.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,08:00,42.1,,41.5,97.9,1.0,E@0.4,0.4,43.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,08:15,42.4,,41.9,98.0,1.0,E@1.1,1.1,43.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,08:30,43.7,,42.3,94.7,1.0,S@1.1,1.1,43.2,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,08:45,45.1,,42.2,89.5,1.0,S@2.0,2.0,43.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,09:00,45.3,,42.4,89.5,1.0,S@3.4,3.4,43.2,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,09:15,45.3,,42.5,89.7,1.0,SW@4.3,4.3,43.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,09:30,45.3,,42.5,89.9,1.0,SW@4.6,4.6,43.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,09:45,45.2,,42.9,91.6,1.0,SW@5.0,5.0,43.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,10:00,44.9,,43.1,93.0,1.0,S@6.2,6.2,43.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,10:15,44.8,,43.2,94.2,1.0,S@5.4,5.4,43.3,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,10:30,44.8,,43.5,95.3,1.0,S@5.7,5.7,43.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,10:45,44.9,,43.6,95.1,1.0,S@5.7,5.7,43.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,11:00,44.9,,43.7,95.7,1.0,S@5.9,5.9,43.2,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,11:15,44.7,,43.8,96.3,1.0,S@6.5,6.5,43.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,11:30,44.5,,43.8,97.0,1.0,S@6.4,6.4,43.2,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,11:45,44.3,,43.7,97.8,1.0,S@5.0,5.0,43.2,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,12:00,44.5,,44.0,98.2,1.0,S@3.6,3.6,43.1,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,12:15,45.0,,44.4,97.5,1.0,S@2.4,2.4,43.1,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,12:30,45.4,,44.5,96.5,1.0,S@3.1,3.1,43.1,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,12:45,45.7,,44.1,93.8,1.0,S@4.6,4.6,43.1,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,13:00,46.1,,44.2,92.9,1.0,S@5.2,5.2,43.2,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,13:15,46.3,,44.4,92.7,1.0,S@5.0,5.0,43.1,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,13:30,46.7,,44.3,91.2,0.77,S@5.8,5.8,43.1,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,13:45,47.3,,44.7,90.5,0.0,SW@5.4,5.4,43.1,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,14:00,47.9,,44.8,88.9,0.0,SW@5.2,5.2,43.1,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,14:15,47.6,,44.2,87.9,0.0,SW@4.5,4.5,43.1,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,14:30,47.8,,44.1,87.0,0.0,S@4.8,4.8,43.1,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,14:45,48.0,,44.4,87.2,0.0,S@3.6,3.6,43.2,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,15:00,48.3,,43.8,84.0,0.0,S@4.1,4.1,43.2,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,15:15,48.7,,43.0,80.7,0.0,S@3.4,3.4,43.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,15:30,48.7,,43.6,82.6,0.0,S@1.7,1.7,43.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,15:45,48.5,,43.7,83.3,0.0,S@0.9,0.9,43.2,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,16:00,48.3,,43.4,83.2,0.0,S@1.4,1.4,43.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,16:15,48.3,,42.8,81.4,0.0,S@1.6,1.6,43.2,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,16:30,48.1,,42.7,81.6,0.0,S@1.1,1.1,43.3,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,16:45,47.7,,42.7,82.6,0.0,S@0.7,0.7,43.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,17:00,47.6,,42.4,82.2,0.0,S@0.7,0.7,43.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,17:15,46.2,,42.9,88.2,0.0,E@0.8,0.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,17:30,45.3,,42.7,90.4,0.0,E@0.6,0.6,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,17:45,44.9,,42.8,92.3,0.0,E@0.8,0.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,18:00,44.3,,42.7,94.1,0.0,E@0.4,0.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,18:15,43.7,,42.5,95.4,0.0,E@0.8,0.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,18:30,43.8,,42.3,94.5,0.0,E@3.2,3.2,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,18:45,43.6,,42.1,94.3,0.0,E@2.5,2.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,19:00,43.5,,42.1,94.4,0.0,E@1.8,1.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,19:15,43.5,,42.0,94.2,0.0,E@2.4,2.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,19:30,43.5,,41.7,93.3,0.0,E@2.4,2.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,19:45,43.4,,41.4,92.4,0.0,E@2.1,2.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,20:00,43.3,,41.2,92.3,0.0,E@2.5,2.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,20:15,43.2,,41.4,93.2,0.0,E@1.7,1.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,20:30,43.0,,41.5,94.2,0.0,E@0.8,0.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,20:45,42.9,,41.2,93.5,0.0,E@0.6,0.6,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,21:00,43.0,,40.6,91.2,0.0,E@0.7,0.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,21:15,42.2,,40.0,91.9,0.0,E@1.0,1.0,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,21:30,41.8,,39.6,91.7,0.0,E@2.3,2.3,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,21:45,41.4,,38.8,90.6,0.0,E@2.0,2.0,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,22:00,41.5,,38.3,88.1,0.0,E@1.8,1.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,22:15,40.7,,37.6,88.7,0.0,E@2.9,2.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,22:30,42.1,,37.9,84.7,0.0,E@4.5,4.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,22:45,42.5,,37.7,83.0,0.0,E@3.6,3.6,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,23:00,42.5,,37.6,82.4,0.0,E@4.0,4.0,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,23:15,42.6,,37.4,81.8,0.0,E@4.7,4.7,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,23:30,42.8,,37.4,80.9,0.0,E@5.0,5.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,23:45,42.2,,37.3,82.8,0.0,E@4.4,4.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,00:15,40.3,,36.7,86.7,0.0,NE@4.5,4.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,00:30,40.0,,36.3,86.5,0.0,NE@2.1,2.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,00:45,39.6,,36.1,87.2,0.0,E@3.3,3.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,01:00,39.6,,35.9,86.5,0.0,E@1.6,1.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,01:15,39.4,,35.9,87.3,0.0,NE@1.0,1.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,01:30,39.3,,35.9,87.5,0.0,E@1.7,1.7,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,01:45,38.0,,35.5,90.6,0.0,E@2.2,2.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,02:00,37.9,,35.5,91.1,0.0,E@2.2,2.2,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,02:15,39.2,,35.4,86.3,0.0,SE@1.1,1.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,02:30,38.5,,35.5,88.6,0.0,E@1.2,1.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,02:45,37.9,,35.1,89.3,0.0,NE@0.8,0.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,03:00,38.0,,35.3,90.0,0.0,E@2.2,2.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,03:15,37.8,,35.3,90.8,0.0,E@1.4,1.4,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,03:30,38.1,,35.5,90.1,0.0,E@0.7,0.7,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,03:45,37.0,,34.7,91.2,0.0,NE@1.0,1.0,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,04:00,36.6,,34.9,93.4,0.92,NW@0.5,0.5,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,04:15,36.8,,35.1,93.2,1.0,NW@0.9,0.9,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,04:30,36.7,,35.0,93.4,1.0,SE@0.7,0.7,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,04:45,36.1,,34.8,94.8,1.0,SW@0.7,0.7,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,05:00,35.4,,34.7,97.1,1.0,S@0.6,0.6,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,05:15,35.2,,34.8,98.2,1.0,SE@0.5,0.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,05:30,34.7,,34.4,98.8,1.0,S@1.8,1.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,05:45,34.4,,34.4,100.0,1.0,S@3.5,3.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,06:00,33.4,,33.4,100.0,1.0,S@3.0,3.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,06:15,33.6,,33.6,100.0,1.0,S@3.0,3.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,06:30,34.0,,34.0,100.0,1.0,SE@3.0,3.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,06:45,34.4,,34.4,100.0,1.0,SE@3.6,3.6,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,07:00,34.8,,34.8,100.0,1.0,SE@2.7,2.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,07:15,34.9,,34.9,100.0,1.0,SE@1.7,1.7,42.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,07:30,35.1,,35.1,100.0,1.0,S@1.6,1.6,42.1,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,07:45,35.2,,35.2,100.0,1.0,S@2.9,2.9,42.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,08:00,35.1,,35.1,100.0,1.0,SE@2.0,2.0,42.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,08:15,35.2,,35.2,100.0,1.0,SE@1.5,1.5,42.0,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,08:30,35.1,,35.1,100.0,1.0,S@2.6,2.6,41.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,08:45,35.0,,35.0,100.0,1.0,S@1.9,1.9,41.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,09:00,34.9,,34.9,100.0,1.0,SW@3.4,3.4,41.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,09:15,35.1,,35.1,100.0,1.0,SW@2.6,2.6,41.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,09:30,34.9,,34.9,100.0,1.0,W@5.3,5.3,41.7,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,09:45,34.6,,34.6,100.0,1.0,SW@3.5,3.5,41.7,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,10:00,34.6,,34.6,100.0,1.0,SE@2.2,2.2,41.7,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,10:15,34.8,,34.8,100.0,1.0,SW@3.4,3.4,41.6,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,10:30,34.7,,34.7,100.0,1.0,SW@3.0,3.0,41.6,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,10:45,34.7,,34.7,100.0,1.0,S@3.4,3.4,41.6,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,11:00,34.8,,34.8,100.0,1.0,SW@3.4,3.4,41.6,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,11:15,34.9,,34.9,100.0,1.0,S@2.6,2.6,41.5,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,11:30,35.2,,35.2,100.0,1.0,S@2.0,2.0,41.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,11:45,35.3,,35.3,100.0,1.0,S@2.3,2.3,41.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,12:00,35.4,,35.4,100.0,1.0,S@2.6,2.6,41.4,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,12:15,35.7,,35.7,100.0,1.0,S@2.9,2.9,41.4,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,12:30,36.1,,36.1,100.0,0.36,S@2.2,2.2,41.4,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,12:45,36.3,,36.3,100.0,0.0,S@1.9,1.9,41.4,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,13:00,36.4,,36.4,100.0,0.0,SW@2.2,2.2,41.4,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,13:15,36.3,,36.3,100.0,0.0,SW@1.9,1.9,41.4,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
1998-01-28,13:30,36.4,,36.4,100.0,0.0,SW@2.0,2.0,41.4,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:54:36.719066
