Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-26,03:00,32.2,,25.4,75.8,,SE@1.7,2.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,03:15,32.2,,25.9,77.1,,SE@1.9,5.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,03:30,32.1,,25.5,76.2,,SW@1.3,4.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,03:45,32.1,,24.7,73.7,,SE@1.3,4.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:00,32.3,,24.3,72.1,,SE@1.8,4.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:15,32.3,,24.7,73.4,,E@2.9,5.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:30,32.2,,24.8,73.7,,E@2.5,6.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,04:45,32.3,,24.3,72.1,,W@4.3,7.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,05:00,32.1,,23.9,71.5,,SW@2.1,5.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,05:15,31.8,,23.9,72.2,,S@1.1,2.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,05:30,31.8,,24.2,73.3,,SE@0.4,1.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,05:45,31.3,,24.7,76.5,,E@1.1,2.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:00,31.1,,24.1,75.4,,N@0.0,0.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:15,30.9,,23.6,74.4,,N@0.0,1.9,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:30,30.7,,23.4,74.8,,W@0.2,1.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,06:45,30.8,,22.9,72.6,,SE@1.5,2.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,07:00,30.7,,23.2,74.1,,S@0.4,1.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,07:15,30.4,,23.7,76.6,,SE@0.2,1.3,37.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,07:30,30.8,,23.6,74.8,,W@1.1,2.5,37.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,07:45,31.4,,23.5,72.4,,SW@1.3,3.2,37.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,08:15,31.9,,24.1,72.5,,S@0.4,2.0,37.7,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,08:30,32.6,,23.6,69.1,,SE@1.9,2.3,37.7,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,08:45,32.8,,23.5,68.2,,S@1.1,3.4,37.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:00,33.2,,23.5,67.2,,SE@1.7,2.5,37.7,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:15,33.9,,23.6,65.6,,SE@1.7,2.3,37.7,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:30,34.6,,23.6,63.7,,S@1.6,4.8,37.7,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,09:45,35.4,,24.0,63.0,,SW@2.0,4.5,37.7,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:00,35.7,,23.9,61.9,,SW@1.8,4.3,37.7,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:15,36.0,,23.7,60.6,,S@1.1,5.0,37.7,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:30,36.5,,23.8,59.6,,SW@2.5,6.1,37.7,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,10:45,36.5,,24.3,60.8,,SW@2.1,4.5,37.6,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,11:00,37.1,,25.0,61.2,,SW@2.1,6.1,37.6,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,11:15,37.1,,24.7,60.5,,SW@2.9,6.4,37.6,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,11:30,37.2,,24.7,60.1,,W@2.1,5.5,37.7,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,11:45,37.6,,24.9,59.9,,SW@1.3,4.8,37.7,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:00,37.9,,25.0,59.5,,NW@1.4,4.8,37.7,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:15,38.2,,25.5,59.9,,NW@1.8,4.1,37.7,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:30,38.5,,25.6,59.4,,NE@1.4,4.7,37.7,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,12:45,38.8,,25.7,59.1,,W@1.8,4.5,37.7,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:00,39.0,,26.2,59.7,,N@2.0,4.3,37.9,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:15,39.5,,26.6,59.7,,N@1.3,3.6,37.9,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:30,39.5,,26.7,60.0,,NE@2.1,6.6,38.0,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,13:45,40.0,,27.1,59.8,,N@2.1,3.6,38.0,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,14:00,40.6,,27.3,58.6,,NW@2.3,7.2,38.1,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,14:15,40.4,,27.1,58.8,,W@3.2,7.7,38.2,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,14:30,40.9,,27.5,58.6,,W@1.8,4.3,38.3,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,14:45,41.4,,27.7,57.9,,SW@1.3,4.8,38.4,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:00,41.6,,27.5,57.0,,N@0.4,2.3,38.5,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:15,42.1,,28.0,57.1,,N@1.7,2.1,38.5,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:30,42.0,,28.1,57.6,,W@1.7,2.5,38.6,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,15:45,42.0,,28.7,59.0,,NE@2.1,3.9,38.8,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:00,41.7,,29.0,60.4,,N@1.8,2.7,38.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:15,41.7,,28.9,60.3,,NW@1.1,2.9,39.0,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:30,41.6,,29.0,60.6,,NW@3.6,6.1,39.0,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,16:45,41.1,,29.0,61.7,,NW@3.2,5.2,39.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,17:00,40.8,,29.1,62.8,,NW@2.1,4.1,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,17:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,17:15,40.2,,29.1,64.1,,W@4.1,8.8,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,17:30,39.6,,28.6,64.4,,W@4.3,9.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,17:45,39.2,,28.1,64.3,,SW@1.6,4.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,18:00,39.1,,28.1,64.5,,SW@1.4,2.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,18:15,38.9,,28.2,65.1,,SW@1.1,2.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,18:30,38.9,,28.2,65.3,,S@1.4,4.1,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,18:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,18:45,38.6,,28.8,67.5,,SE@1.8,4.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,19:00,38.4,,29.0,68.6,0.01,SE@2.1,5.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,19:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,19:15,38.2,,29.4,70.4,0.34,E@3.2,7.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,19:30,37.7,,30.4,74.6,0.97,E@10.0,24.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,19:45,39.5,,32.7,76.5,,E@5.9,10.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:00,51.2,,36.4,56.6,0.21,SE@3.8,8.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:15,54.1,,36.2,50.6,,SE@2.9,7.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:30,57.2,,34.3,42.0,,SE@6.4,12.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,20:45,57.9,,34.2,40.6,,S@6.3,12.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,21:00,57.1,,34.4,42.4,,SW@5.4,12.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,21:15,55.1,,33.8,44.5,,SW@7.7,21.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,21:30,49.3,,33.4,54.1,,W@6.8,11.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,21:45,44.9,,33.7,64.5,0.02,SW@4.3,14.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:00,39.5,,31.5,72.7,0.26,SW@4.3,9.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:15,38.6,,31.7,76.0,0.76,SW@2.1,4.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:30,38.1,,32.7,80.9,,S@2.1,5.9,39.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,22:45,37.2,,33.7,86.8,,SE@1.4,3.2,39.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,23:00,36.7,,34.3,90.9,,E@2.0,3.9,39.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,23:15,37.0,,34.9,92.0,1.0,NE@3.8,8.6,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,23:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,23:30,37.6,,35.0,90.2,0.99,NE@3.0,6.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,23:45,37.7,,35.4,91.2,,E@1.8,3.8,39.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-26,24:00,37.6,,36.0,93.7,,E@0.4,1.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,00:15,37.5,,36.3,95.4,,S@0.4,1.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,00:30,37.3,,36.6,97.2,,S@0.4,2.3,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,00:45,37.3,,36.9,98.3,,SE@1.4,3.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,01:00,37.6,,37.3,98.8,,NE@1.3,3.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,01:15,38.2,,37.8,98.6,,NW@1.1,2.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,01:30,38.8,,38.0,96.9,,E@1.1,3.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,01:45,39.4,,38.9,97.8,,E@1.4,3.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,02:00,45.9,,41.5,84.5,,SW@3.2,8.9,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,02:15,47.1,,40.0,76.1,0.95,W@3.8,9.3,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,02:30,46.7,,39.2,75.1,0.79,W@4.3,18.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,02:45,40.3,,37.4,89.4,0.49,W@2.9,6.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,03:00,39.2,,37.2,92.6,0.38,SW@1.1,3.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,03:15,38.4,,36.9,94.3,0.4,SW@1.4,4.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,03:30,36.7,,35.3,94.6,0.76,SW@1.4,3.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,03:45,35.8,,34.0,93.1,0.97,SW@1.3,3.0,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,04:00,35.4,,33.6,93.1,,SE@1.7,3.0,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,04:15,35.4,,34.1,94.9,,S@2.3,5.0,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,04:30,35.9,,35.0,96.4,,E@2.9,5.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,04:45,36.7,,35.9,96.6,0.99,NE@1.9,2.3,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,05:00,37.7,,36.9,96.7,,NE@1.7,2.3,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,05:15,38.0,,37.5,98.2,,E@1.4,3.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,05:30,38.4,,38.2,99.2,,E@1.7,1.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,05:45,39.0,,38.9,99.5,,E@0.4,2.0,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
2006-02-27,06:00,39.6,,39.1,98.2,,E@1.1,2.9,40.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:06:12.167293
