Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-03,11:15,73.1,,50.2,44.5,,N@4.1,9.3,31.9,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,11:30,73.1,,50.1,44.3,,N@4.1,8.2,31.9,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,11:45,73.9,,50.5,43.8,,N@3.9,10.2,31.9,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:00,74.4,,51.4,44.5,,N@4.1,8.9,31.9,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:15,74.3,,51.3,44.5,,N@3.6,8.1,31.9,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:30,74.4,,50.6,43.2,,N@3.6,9.1,31.9,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,12:45,74.7,,50.1,42.0,,NE@3.6,8.9,31.9,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:00,74.9,,49.0,40.1,,NE@4.3,8.4,31.9,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:15,75.2,,49.4,40.2,,NE@3.9,6.6,31.9,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:30,75.3,,49.1,39.6,,NE@5.0,13.8,31.9,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,13:45,75.1,,49.4,40.4,,NE@3.4,8.2,31.9,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,14:00,75.4,,49.2,39.6,,NE@4.3,10.6,31.9,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,14:15,74.9,,48.3,39.0,,NE@5.4,9.3,31.9,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,14:30,74.9,,48.0,38.5,,NE@5.2,12.9,31.9,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,14:45,74.8,,48.0,38.7,,NE@4.3,12.9,31.9,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,15:00,74.9,,47.6,38.1,,NE@4.7,8.8,31.9,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,15:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,15:15,74.9,,47.7,38.1,,NE@4.7,7.3,31.9,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,15:30,75.0,,47.3,37.4,,NE@4.3,8.2,31.9,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,15:45,74.7,,47.4,37.9,,NE@3.2,7.0,31.9,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,16:00,74.5,,47.4,38.2,,NE@3.4,5.5,31.9,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,16:15,74.3,,47.7,39.0,,NE@3.2,5.9,31.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,16:30,74.3,,47.8,39.0,,NE@2.9,8.9,31.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,16:45,73.9,,47.7,39.5,,NE@2.1,5.2,31.9,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,17:00,73.1,,47.6,40.4,,NE@0.4,2.1,31.9,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,17:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,17:15,72.5,,47.6,41.2,,NE@1.9,2.9,31.9,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,17:30,72.2,,47.8,41.9,,N@1.7,2.1,31.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,17:45,71.6,,47.9,42.9,,N@1.7,2.0,31.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,18:00,70.9,,47.9,43.9,,N@0.4,1.3,31.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,18:15,70.0,,49.5,48.1,0.23,N@0.0,1.1,31.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,18:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,18:30,68.1,,48.3,49.0,0.36,N@1.7,1.6,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,18:45,67.4,,48.7,51.0,0.04,N@1.4,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,19:00,65.9,,48.7,53.8,,N@1.4,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,19:15,64.3,,49.6,58.9,,N@1.4,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,19:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,19:30,63.7,,48.6,57.8,,N@1.7,1.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,19:45,63.8,,48.3,57.0,,N@1.9,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:00,63.4,,48.1,57.5,,N@1.1,2.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:15,63.7,,48.0,56.5,,N@1.7,1.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:30,64.3,,46.9,53.0,,N@0.4,1.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,20:45,65.3,,46.5,50.5,,N@0.4,1.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,21:00,65.6,,45.3,47.7,,N@1.7,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,21:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,21:15,66.4,,44.7,45.4,,N@0.4,1.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,21:30,66.1,,44.0,44.7,,N@1.7,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,21:45,66.0,,44.2,45.3,,N@0.4,2.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,22:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,22:00,66.0,,43.2,43.6,,N@1.3,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,22:15,66.9,,42.6,41.2,,N@2.1,5.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,22:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,22:45,67.1,,42.6,40.9,,N@2.5,5.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,23:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-03,23:00,67.0,,42.6,40.9,,N@2.3,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,23:15,66.4,,42.7,42.1,,N@1.4,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,23:30,65.4,,43.1,44.2,,N@1.8,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,23:45,65.2,,44.1,46.2,0.23,N@2.5,6.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,24:00,63.9,,44.4,49.1,0.02,N@2.9,5.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,00:15,64.5,,43.9,47.1,,N@2.9,5.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,00:30,64.3,,44.4,48.3,0.2,N@2.9,6.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,00:45,63.2,,45.5,52.4,0.48,N@3.6,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,01:00,63.2,,45.8,53.1,,N@3.6,9.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,01:15,63.2,,45.9,53.2,,N@3.0,5.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,01:30,62.0,,46.8,57.4,0.42,NE@2.9,5.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,01:45,58.8,,48.1,67.5,0.56,NE@2.1,7.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,02:00,57.8,,48.3,70.5,0.56,N@2.1,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,02:15,57.9,,47.9,69.2,0.52,N@2.0,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,02:30,57.9,,48.0,69.4,0.17,N@1.6,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,02:45,57.8,,47.2,67.6,,N@1.1,2.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,03:00,58.9,,45.8,61.8,,N@1.6,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,03:15,59.2,,45.6,60.7,,N@1.4,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,03:30,58.8,,45.3,60.9,,N@1.4,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,03:45,58.5,,44.8,60.1,,N@1.8,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,04:00,58.1,,45.1,61.8,0.38,N@1.6,3.0,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,04:15,56.7,,46.3,67.8,0.57,N@1.7,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,04:30,55.6,,46.5,71.4,0.59,N@1.5,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,04:45,54.3,,47.0,76.1,0.58,N@0.0,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,05:00,54.3,,46.8,75.6,0.56,N@1.5,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,05:15,54.6,,46.4,73.8,0.42,N@1.5,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,05:30,55.1,,45.7,70.7,0.02,N@1.1,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,05:45,55.3,,45.0,68.3,,N@1.4,3.8,31.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,06:00,56.2,,44.1,63.7,,N@1.1,3.6,31.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,06:15,57.0,,44.2,62.2,,N@1.3,3.9,31.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,06:30,57.8,,44.5,61.2,,N@1.3,3.2,31.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,06:45,58.2,,44.8,61.0,,N@1.8,3.6,31.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,07:00,59.0,,45.8,61.6,,N@2.3,3.9,31.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,07:15,60.2,,46.3,60.0,,N@2.7,4.8,31.9,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,07:30,61.2,,46.9,59.2,,N@2.9,5.5,31.9,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
2005-09-04,07:45,62.5,,47.9,58.8,,N@2.9,5.4,31.9,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:51:27.464211
