Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:00,61.5,61.2,41.7,48.1,0.0,S@0.5,3.1,62.8,0.0,540,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,09:15,63.3,63.0,41.5,44.9,0.0,SE@0.3,3.9,62.7,0.0,582,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,09:30,63.8,63.5,42.3,45.3,0.0,S@2.7,5.7,62.6,0.0,623,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,09:45,64.1,63.7,41.9,44.3,0.0,SW@3.7,6.4,62.5,0.0,662,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,10:00,64.8,64.5,41.8,42.9,0.0,S@3.7,7.1,62.4,0.0,698,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,10:15,66.3,66.0,42.7,42.1,0.0,S@4.6,9.2,62.4,0.0,732,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,10:30,68.2,67.9,43.5,40.7,0.0,SW@4.1,8.2,62.3,0.0,762,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,10:45,69.3,68.9,43.6,39.5,0.0,S@4.3,8.2,62.3,0.0,788,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,11:00,70.6,70.3,41.4,34.7,0.0,S@3.0,7.8,62.2,0.0,813,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,11:15,72.2,71.9,41.2,32.5,0.0,SE@3.4,6.7,62.2,0.0,834,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,11:30,73.2,72.9,33.0,22.8,0.0,N@5.6,14.6,62.2,0.0,856,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,11:45,73.6,73.3,28.2,18.5,0.0,N@8.9,16.0,62.2,0.0,876,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,12:00,73.7,73.4,28.6,18.7,0.0,N@9.8,18.2,62.2,0.0,892,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,12:15,74.1,73.7,28.4,18.4,0.0,N@9.1,17.5,62.3,0.0,902,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,12:30,74.3,74.1,28.3,18.1,0.0,N@9.4,16.4,62.3,0.0,909,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,12:45,74.5,74.3,28.5,18.1,0.0,N@9.1,15.7,62.3,0.0,912,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,13:00,75.3,75.0,28.3,17.6,0.0,N@8.8,14.6,62.4,0.0,908,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,13:15,75.5,75.2,27.4,16.8,0.0,N@8.9,18.5,62.4,0.0,911,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,13:30,75.1,74.8,26.4,16.3,0.0,N@9.6,16.7,62.5,0.0,907,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,13:45,75.8,75.4,26.1,15.8,0.0,N@9.9,16.0,62.6,0.0,903,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,14:00,75.9,75.7,25.2,15.1,0.0,N@10.4,17.5,62.7,0.0,891,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,14:15,76.1,75.9,25.4,15.1,0.0,N@9.7,16.4,62.8,0.0,873,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,14:30,76.5,76.3,24.1,14.2,0.0,N@9.9,15.7,62.9,0.0,851,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,14:45,76.3,76.0,22.2,13.1,0.0,N@10.8,17.8,63.0,0.0,830,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,15:00,76.6,76.2,21.2,12.5,0.0,N@10.2,20.3,63.1,0.0,796,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,15:15,76.7,76.5,22.6,13.2,0.0,N@9.7,16.0,63.2,0.0,766,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,15:30,76.0,75.8,21.7,13.0,0.0,N@11.0,20.0,63.3,0.0,740,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,15:45,76.4,76.0,23.4,13.8,0.0,N@10.2,17.5,63.4,0.0,705,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,16:00,76.5,76.2,23.4,13.7,0.0,N@9.8,16.0,63.5,0.0,666,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,16:15,76.7,76.4,24.9,14.5,0.0,N@8.8,15.7,63.6,0.0,631,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,16:30,76.3,76.0,25.2,14.9,0.0,N@9.5,18.9,63.7,0.0,592,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,16:45,76.2,75.9,24.4,14.5,0.0,N@8.9,14.6,63.8,0.0,551,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,17:00,76.2,76.1,25.5,15.2,0.0,N@8.1,15.0,63.9,0.0,514,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,17:15,76.0,75.8,26.5,15.9,0.0,N@8.5,15.0,64.0,0.0,471,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,17:30,75.8,75.7,27.6,16.8,0.0,N@7.9,12.8,64.1,0.0,425,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,17:45,76.0,75.8,27.6,16.7,0.0,N@7.2,12.8,64.2,0.0,381,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,18:00,75.8,75.6,28.2,17.2,0.0,N@6.7,12.1,64.4,0.0,337,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,18:15,75.4,75.2,28.4,17.6,0.0,N@6.9,12.1,64.5,0.0,291,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,18:30,74.8,74.7,27.9,17.5,0.0,N@6.7,12.8,64.6,0.0,247,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,18:45,74.2,74.0,27.6,17.7,0.0,N@7.2,13.9,64.7,0.0,205,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,19:00,73.4,73.3,29.1,19.3,0.0,N@6.9,12.4,64.8,0.0,164,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,19:15,72.7,72.6,30.0,20.5,0.0,N@4.7,9.6,64.9,0.0,124,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,19:30,71.4,71.3,31.2,22.5,0.0,N@4.5,7.4,65.0,0.0,57,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,19:45,69.5,69.4,32.9,25.8,0.0,N@3.9,7.1,65.1,0.0,24,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,20:00,66.7,66.6,34.6,30.3,0.0,N@2.5,4.6,65.2,0.0,15,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,20:15,63.9,63.7,35.5,34.6,0.0,NE@2.6,4.2,65.2,0.0,7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,20:30,61.6,61.4,35.4,37.4,0.0,N@2.1,4.2,65.3,0.0,2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,20:45,60.6,60.4,35.9,39.6,0.0,NE@1.3,2.8,65.4,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,21:00,59.9,59.8,35.6,40.1,0.0,NE@0.7,3.9,65.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,21:15,58.9,58.7,35.6,41.6,0.0,NE@2.7,4.6,65.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,21:30,58.5,58.4,35.0,41.2,0.0,N@3.4,5.3,65.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,21:45,58.9,58.9,34.1,39.1,0.0,N@2.9,4.6,65.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,22:00,58.2,58.0,34.6,41.0,0.0,N@2.8,4.2,65.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,22:15,57.4,57.3,35.0,42.8,0.0,N@2.7,4.2,65.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,22:30,56.8,56.6,35.6,44.9,0.0,NW@0.9,3.5,65.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,22:45,54.0,53.8,36.7,51.7,0.0,S@0.5,2.8,65.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,23:00,55.8,55.6,35.5,46.3,0.0,NE@0.8,3.5,65.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,23:15,55.7,55.6,35.5,46.3,0.0,NE@1.3,4.6,65.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,23:30,53.7,53.6,36.2,51.4,0.0,N@1.4,4.2,65.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,23:45,51.8,51.5,37.0,56.7,0.0,NE@0.4,3.5,65.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-09,24:00,51.5,51.2,37.4,58.5,0.0,NE@2.8,4.2,65.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,00:15,50.6,50.3,37.5,60.7,0.0,NE@3.5,5.7,65.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,00:30,50.3,50.0,37.2,60.7,0.0,NE@1.7,3.9,65.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,00:45,50.0,49.8,37.2,61.2,0.0,NE@2.5,4.2,65.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,01:00,49.9,49.6,36.7,60.3,0.0,NE@2.1,3.9,65.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,01:15,48.6,48.2,37.2,64.6,0.0,N@0.0,0.0,65.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,01:30,48.4,48.1,37.2,65.2,0.0,NE@0.9,4.2,65.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,01:45,47.7,47.4,37.2,66.9,0.0,NE@0.9,3.9,65.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,02:00,47.2,46.9,37.4,68.4,0.0,N@0.0,0.0,65.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,02:15,47.2,46.8,37.3,68.4,0.0,NE@0.2,2.8,65.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,02:30,47.2,46.9,37.1,67.6,0.0,N@0.0,0.0,65.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,02:45,48.6,48.5,36.1,61.8,0.0,N@1.9,4.6,65.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,03:00,49.3,49.0,35.7,59.3,0.0,NE@1.3,3.5,64.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,03:15,49.2,48.9,35.9,60.0,0.0,NE@0.1,1.7,64.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,03:30,49.2,48.8,35.4,58.7,0.0,NE@2.1,3.1,64.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,03:45,48.6,48.3,35.6,60.5,0.0,NE@0.3,3.5,64.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,04:00,49.1,48.8,35.5,59.1,0.0,NE@1.1,4.2,64.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,04:15,49.3,49.0,35.2,58.1,0.0,NE@3.0,4.6,64.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,04:30,49.1,48.9,35.2,58.3,0.0,NE@2.1,4.2,64.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,04:45,49.2,48.9,35.0,57.9,0.0,NE@1.5,3.1,64.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,05:00,50.1,49.8,34.6,55.1,0.0,NE@1.8,3.9,64.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,05:15,49.1,48.8,35.0,57.9,0.0,NE@0.8,3.1,64.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,05:30,47.6,47.3,35.5,62.5,0.0,N@0.7,3.9,63.9,0.0,2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,05:45,47.9,47.7,35.4,61.6,0.0,N@0.1,2.4,63.8,0.0,8,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,06:00,51.7,51.7,34.2,51.0,0.0,N@2.9,4.6,63.7,0.0,17,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,06:15,51.0,50.9,36.5,57.3,0.0,W@1.4,3.9,63.6,0.0,30,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,06:30,51.3,51.0,36.7,57.3,0.0,N@0.0,0.0,63.5,0.0,30,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,06:45,52.3,52.0,38.0,58.0,0.0,N@0.0,0.0,63.4,0.0,72,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,07:00,54.8,54.6,39.5,56.2,0.0,N@0.0,0.0,63.3,0.0,169,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,07:15,56.7,57.3,38.8,50.9,0.0,N@0.0,0.0,63.2,0.0,200,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,07:30,58.1,59.3,36.5,44.2,0.0,N@0.0,0.0,63.1,0.0,269,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,07:45,59.8,61.8,35.6,40.3,0.0,N@0.0,0.0,63.0,0.0,317,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,08:00,61.3,62.1,37.2,40.5,0.0,SW@0.3,2.4,62.9,0.0,366,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,08:15,62.1,62.2,37.0,39.1,0.0,SW@0.5,2.8,62.8,0.0,411,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,08:30,64.2,64.3,37.5,37.1,0.0,W@1.0,3.1,62.8,0.0,447,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,08:45,65.6,65.4,37.9,35.9,0.0,SW@1.9,4.2,62.7,0.0,493,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,09:00,66.3,66.0,38.1,35.3,0.0,SW@1.9,3.9,62.6,0.0,537,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,09:15,67.5,67.3,38.2,34.1,0.0,SW@1.4,3.5,62.5,0.0,579,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,09:30,68.7,68.4,38.8,33.5,0.0,SW@2.9,4.2,62.4,0.0,616,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,09:45,69.9,69.7,37.1,29.9,0.0,SW@2.9,4.9,62.3,0.0,658,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,10:00,70.9,70.7,36.4,28.2,0.0,S@2.6,6.4,62.3,0.0,689,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,10:15,71.5,71.3,36.0,27.1,0.0,SW@2.9,6.0,62.2,0.0,724,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,10:30,72.6,72.4,35.6,25.8,0.0,SW@2.8,7.1,62.2,0.0,745,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,10:45,73.0,72.8,34.5,24.4,0.0,W@3.0,6.4,62.2,0.0,788,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,11:00,73.8,73.6,33.2,22.5,0.0,W@3.1,6.0,62.1,0.0,811,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,11:15,74.2,74.0,32.7,21.8,0.0,SW@3.5,6.4,62.1,0.0,831,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,11:30,75.5,75.3,33.6,21.6,0.0,W@3.0,6.0,62.1,0.0,848,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,11:45,76.0,75.8,32.5,20.3,0.0,NW@2.9,6.7,62.1,0.0,868,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,12:00,76.5,76.4,31.4,19.1,0.0,NW@3.2,6.7,62.2,0.0,884,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,12:15,77.3,77.0,31.3,18.6,0.0,SW@3.4,6.7,62.2,0.0,887,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,12:30,77.0,76.7,32.2,19.5,0.0,SW@3.4,7.1,62.3,0.0,899,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,12:45,77.5,77.2,32.2,19.1,0.0,SW@3.0,6.7,62.3,0.0,906,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,13:00,79.0,78.8,32.3,18.3,0.0,SW@2.8,7.4,62.4,0.0,902,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,13:15,78.3,78.1,32.6,19.0,0.0,SW@3.1,6.4,62.5,0.0,895,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,13:30,79.1,79.0,31.9,17.9,0.0,W@2.7,5.7,62.5,0.0,896,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,13:45,79.2,79.1,32.1,18.0,0.0,NW@3.1,8.5,62.7,0.0,887,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,14:00,79.6,79.5,32.2,17.8,0.0,W@2.2,5.3,62.8,0.0,870,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,14:15,79.9,79.9,31.8,17.4,0.0,NW@2.8,6.7,62.9,0.0,828,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,14:30,80.7,80.5,31.5,16.7,0.0,N@2.8,7.8,63.0,0.0,833,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,14:45,80.2,79.8,31.0,16.7,0.0,NE@3.3,6.7,63.1,0.0,810,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,15:00,80.5,80.4,31.9,17.1,0.0,SW@3.2,7.1,63.3,0.0,788,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,15:15,81.0,81.0,32.0,16.9,0.0,NW@3.5,8.2,63.4,0.0,757,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,15:30,81.0,81.0,31.6,16.7,0.0,W@2.7,6.4,63.5,0.0,723,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,15:45,81.9,82.0,32.3,16.6,0.0,N@3.5,13.9,63.7,0.0,696,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,16:00,82.1,82.1,32.7,16.8,0.0,N@3.8,8.2,63.8,0.0,660,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,16:15,81.5,81.6,32.3,16.8,0.0,N@3.1,7.4,64.0,0.0,624,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,16:30,81.3,81.4,32.9,17.4,0.0,NW@3.9,8.5,64.1,0.0,584,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,16:45,81.7,81.5,32.7,17.0,0.0,N@3.3,7.4,64.3,0.0,544,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,17:00,82.0,82.0,34.1,17.8,0.0,SW@2.0,4.6,64.4,0.0,503,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,17:15,81.9,82.2,34.0,17.8,0.0,NW@2.8,7.1,64.6,0.0,462,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,17:30,81.4,81.8,33.5,17.7,0.0,NW@3.7,7.4,64.8,0.0,418,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
2019-05-10,17:45,81.1,81.2,33.7,18.1,0.0,NW@3.2,7.1,64.9,0.0,374,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:59.182032
