Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,04:00,62.8,62.6,44.7,51.5,0.11,W@0.3,3.1,69.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,04:15,61.7,61.4,45.1,54.5,0.01,N@0.0,0.0,69.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,04:30,62.0,61.7,44.2,52.0,0.0,N@0.0,0.0,69.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,04:45,62.4,62.1,43.3,49.5,0.0,N@0.0,0.0,69.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,05:00,63.1,62.9,43.4,48.5,0.17,N@0.0,0.0,69.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,05:15,63.0,62.9,44.7,51.1,0.33,S@0.6,3.5,69.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,05:30,64.1,64.0,44.0,47.9,0.04,S@1.7,5.3,69.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,05:45,64.4,64.2,43.9,47.3,0.0,S@0.7,4.6,69.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,06:00,63.7,63.4,43.8,48.3,0.03,SE@0.1,2.8,69.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,06:15,62.8,62.6,45.8,53.7,0.16,SW@1.1,5.3,69.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,06:30,62.5,62.3,46.6,55.9,0.0,SE@0.1,2.8,69.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,06:45,62.0,61.8,47.0,57.9,0.0,E@0.1,2.1,69.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,07:00,61.2,61.0,47.3,60.1,0.0,N@0.0,0.0,69.3,0.0,2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,07:15,60.8,60.6,47.8,62.1,0.25,N@0.0,0.0,69.3,0.0,9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,07:30,60.2,59.9,48.8,66.0,0.68,N@0.0,0.0,69.2,0.0,20,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,07:45,60.2,59.9,51.2,72.0,0.66,N@0.0,0.0,69.2,0.0,34,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,08:00,61.3,61.1,51.2,69.5,0.23,N@0.0,0.0,69.1,0.0,60,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,08:15,62.5,62.4,52.3,69.2,0.07,N@0.0,0.0,69.1,0.0,82,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,08:30,63.8,63.7,51.9,65.0,0.02,SW@0.0,1.4,69.1,0.0,105,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,08:45,65.2,65.1,49.0,55.6,0.0,SW@2.3,4.6,69.0,0.0,132,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,09:00,65.5,65.4,48.0,53.1,0.0,SW@2.9,6.0,69.0,0.0,121,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,09:15,65.6,65.5,47.2,51.4,0.0,SW@3.4,6.4,69.0,0.0,123,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,09:30,65.7,65.6,47.0,50.8,0.0,S@3.1,5.7,68.9,0.0,129,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,09:45,66.0,65.9,47.7,51.6,0.0,SW@2.9,6.4,68.9,0.0,212,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,10:00,66.4,66.3,47.8,51.0,0.0,SW@4.5,7.1,68.8,0.0,247,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,10:15,66.3,66.2,48.6,52.8,0.0,SW@4.1,7.8,68.8,0.0,164,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,10:30,66.1,66.0,48.3,52.6,0.0,SW@4.7,9.6,68.8,0.0,167,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,10:45,66.1,66.0,49.0,53.9,0.0,S@4.8,7.8,68.8,0.0,178,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,11:00,65.8,65.7,49.0,54.6,0.0,SW@4.5,8.9,68.8,0.0,194,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,11:15,66.1,66.0,48.9,53.7,0.0,SW@5.1,9.9,68.7,0.0,273,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,11:30,66.2,66.1,48.9,53.4,0.0,SW@4.6,9.2,68.7,0.0,241,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,11:45,66.4,66.3,49.2,53.8,0.0,SW@5.5,9.2,68.7,0.0,249,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,12:00,66.7,66.5,49.0,52.9,0.0,SW@4.9,8.5,68.7,0.0,208,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,12:15,66.5,66.5,48.5,52.1,0.0,S@4.9,8.2,68.7,0.0,204,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,12:30,66.6,66.5,49.0,53.1,0.0,SW@4.3,8.5,68.7,0.0,204,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,12:45,66.6,66.5,49.2,53.4,0.0,SW@4.5,8.5,68.7,0.0,215,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,13:00,67.8,67.7,49.6,52.0,0.0,SW@4.1,7.4,68.8,0.0,353,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,13:15,68.1,68.0,49.2,50.7,0.0,SW@4.3,8.2,68.8,0.0,274,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,13:30,68.1,68.0,49.6,51.5,0.0,SW@2.8,6.4,68.8,0.0,192,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,13:45,67.8,67.7,49.6,51.9,0.0,S@3.3,7.1,68.8,0.0,185,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,14:00,68.6,68.5,49.6,50.7,0.0,SW@3.3,7.8,68.8,0.0,278,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,14:15,69.0,68.9,49.2,49.2,0.0,SW@3.3,6.0,68.8,0.0,318,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,14:30,69.5,69.4,48.8,47.7,0.0,SW@2.9,7.4,68.9,0.0,346,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,14:45,69.0,68.9,48.2,47.6,0.0,SW@4.3,8.5,68.9,0.0,277,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,15:00,68.4,68.3,47.9,47.9,0.0,SW@4.3,8.5,68.9,0.0,207,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,15:15,68.2,68.2,47.9,48.1,0.0,S@4.6,8.2,69.0,0.0,167,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,15:30,68.1,68.0,48.1,48.7,0.0,SW@4.0,9.2,69.0,0.0,170,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,15:45,68.2,68.1,48.2,48.7,0.0,SW@3.8,7.8,69.1,0.0,176,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,16:00,68.3,68.2,48.1,48.4,0.0,SW@4.5,8.2,69.1,0.0,184,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,16:15,68.1,68.0,47.0,46.7,0.0,SW@4.8,8.2,69.2,0.0,200,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,16:30,68.7,68.6,47.1,45.9,0.0,SW@4.3,8.5,69.2,0.0,220,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,16:45,68.0,68.0,46.5,45.9,0.0,SW@4.3,9.9,69.3,0.0,133,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,17:00,67.4,67.3,45.9,46.0,0.0,SW@4.9,8.9,69.3,0.0,89,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,17:15,67.4,67.3,45.9,46.0,0.0,SW@3.8,8.5,69.4,0.0,75,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,17:30,67.2,67.1,45.6,45.7,0.0,S@3.6,7.1,69.4,0.0,35,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,17:45,66.8,66.8,45.3,45.8,0.0,S@2.1,5.7,69.5,0.0,29,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,18:00,66.3,66.2,45.6,47.2,0.0,SW@0.8,5.3,69.5,0.0,32,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,18:15,65.4,65.3,46.8,50.9,0.0,N@0.0,0.0,69.5,0.0,39,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,18:30,64.9,64.8,45.6,49.6,0.0,N@0.0,0.0,69.6,0.0,25,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,18:45,65.2,65.0,45.2,48.3,0.0,S@0.4,3.1,69.6,0.0,15,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,19:00,65.3,65.2,44.8,47.4,0.0,S@0.9,5.7,69.7,0.0,7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,19:15,65.0,64.8,44.5,47.4,0.0,S@0.4,2.8,69.7,0.0,1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,19:30,64.5,64.4,44.2,47.5,0.0,S@0.3,3.5,69.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,19:45,63.8,63.6,44.1,48.7,0.0,S@1.4,4.2,69.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,20:00,63.1,63.0,44.4,50.5,0.0,S@0.4,3.5,69.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,20:15,61.9,61.8,44.9,53.5,0.0,N@0.0,0.0,69.8,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,20:30,60.0,59.8,45.3,58.3,0.0,N@0.0,0.0,69.8,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,20:45,61.2,61.1,44.9,54.8,0.0,SW@3.0,8.5,69.8,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,21:00,63.3,63.2,43.9,49.2,0.0,S@3.6,7.1,69.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,21:15,62.9,62.8,43.8,49.6,0.0,S@3.3,5.7,69.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,21:30,62.7,62.6,44.0,50.4,0.0,S@4.6,8.5,69.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,21:45,62.6,62.5,44.0,50.5,0.0,S@2.5,7.1,69.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,22:00,61.8,61.7,43.9,51.7,0.0,S@3.6,8.5,69.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,22:15,61.4,61.3,43.9,52.4,0.0,S@3.1,8.5,69.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,22:30,61.3,61.1,44.0,52.9,0.0,S@3.4,6.0,69.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,22:45,61.1,61.0,44.0,53.2,0.0,S@3.6,8.2,69.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,23:00,61.0,60.9,44.2,53.8,0.0,S@3.6,9.6,69.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,23:15,60.6,60.5,44.7,55.6,0.0,S@4.1,10.7,69.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,23:30,60.1,60.0,44.9,57.2,0.0,S@3.9,8.9,69.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,23:45,59.8,59.6,44.9,57.7,0.0,S@4.3,8.2,69.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-22,24:00,59.6,59.5,44.6,57.5,0.0,S@4.7,15.0,69.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,00:15,59.6,59.5,44.3,56.7,0.0,S@5.3,10.3,69.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,00:30,59.2,59.1,44.0,57.1,0.0,S@4.8,11.0,69.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,00:45,59.1,59.0,43.7,56.5,0.0,S@4.3,8.2,69.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,01:00,58.8,58.6,43.3,56.3,0.0,S@4.0,7.4,69.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,01:15,58.5,58.3,43.1,56.4,0.0,S@3.3,7.1,69.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,01:30,58.6,58.5,43.0,55.9,0.0,S@3.2,6.7,69.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,01:45,58.5,58.3,42.8,55.9,0.0,S@2.4,4.2,69.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,02:00,58.3,58.1,42.6,55.9,0.0,S@2.7,5.7,69.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,02:15,58.0,57.8,42.5,56.1,0.0,S@3.0,6.4,69.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,02:30,57.4,57.2,42.5,57.4,0.0,S@2.8,5.7,69.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,02:45,57.1,56.9,42.2,57.3,0.0,S@2.8,5.3,69.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,03:00,56.4,56.2,42.2,58.8,0.0,SE@2.5,5.3,69.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,03:15,56.0,55.8,41.7,58.3,0.0,S@4.2,11.4,69.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,03:30,56.3,56.1,40.9,56.1,0.0,S@5.1,9.6,68.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,03:45,56.0,55.9,40.5,55.9,0.0,S@5.7,10.3,68.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,04:00,55.7,55.5,40.3,56.1,0.0,S@4.3,8.9,68.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,04:15,55.4,55.2,40.0,56.0,0.0,S@5.1,12.4,68.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,04:30,54.4,54.2,39.9,57.8,0.0,S@4.2,9.6,68.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,04:45,53.8,53.6,39.7,58.7,0.0,S@5.8,12.4,68.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,05:00,53.4,53.2,39.5,59.0,0.0,S@4.8,9.2,68.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,05:15,53.0,52.8,39.1,59.2,0.0,S@4.7,8.5,68.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,05:30,52.7,52.4,38.8,59.1,0.0,S@4.3,8.9,68.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,05:45,51.4,51.2,38.8,61.8,0.0,S@4.0,7.8,68.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,06:00,50.9,50.6,38.1,61.4,0.0,S@3.3,7.4,68.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,06:15,50.1,49.8,37.6,62.1,0.0,S@3.0,7.8,68.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,06:30,50.3,50.0,37.6,61.5,0.0,S@3.7,10.3,68.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,06:45,50.9,50.6,37.5,59.9,0.0,S@3.5,6.7,68.3,0.0,3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,07:00,50.0,49.7,37.3,61.4,0.0,S@2.6,5.3,68.2,0.0,9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,07:15,49.5,49.1,37.1,62.2,0.0,S@2.4,6.0,68.2,0.0,20,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,07:30,51.0,50.7,37.5,59.7,0.0,S@3.4,10.7,68.1,0.0,20,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,07:45,51.1,50.9,37.2,58.7,0.0,S@3.2,7.4,68.0,0.0,28,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,08:00,50.6,50.3,36.9,59.3,0.0,S@4.1,8.2,68.0,0.0,41,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,08:15,52.0,51.7,37.6,57.7,0.0,S@4.6,11.0,67.9,0.0,100,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,08:30,53.3,53.0,37.5,54.8,0.0,S@5.4,12.1,67.9,0.0,114,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,08:45,53.8,53.5,37.6,54.1,0.0,S@5.5,11.0,67.8,0.0,205,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
