Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-19,08:45,60.2,,44.7,56.5,0.0,SW@6.7,6.7,64.5,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,09:00,61.0,,43.9,53.2,0.0,SW@6.7,6.7,64.5,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,09:15,61.6,,45.0,54.3,0.0,SW@6.4,6.4,64.4,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,09:30,62.4,,45.1,52.9,0.0,SW@6.6,6.6,64.3,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,09:45,62.6,,44.4,51.3,0.0,S@6.9,6.9,64.3,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,10:00,63.5,,44.2,49.3,0.0,SW@8.2,8.2,64.3,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,10:15,64.2,,43.8,47.4,0.0,SW@6.9,6.9,64.3,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,10:30,64.5,,44.5,48.1,0.0,SW@6.9,6.9,64.3,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,10:45,65.0,,44.1,46.6,0.0,SW@6.1,6.1,64.3,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,11:00,66.1,,44.5,45.7,0.0,SW@6.3,6.3,64.3,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,11:15,66.6,,44.8,45.4,0.0,SW@7.0,7.0,64.3,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,11:30,66.2,,45.5,47.1,0.0,SW@6.5,6.5,64.3,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,11:45,67.1,,45.9,46.3,0.0,SW@5.4,5.4,64.3,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,12:00,67.2,,45.1,44.9,0.0,SW@5.1,5.1,64.4,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,12:15,67.4,,45.5,45.2,0.0,SW@5.7,5.7,64.5,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,12:30,68.5,,46.4,45.1,0.0,SW@6.0,6.0,64.5,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,12:45,68.7,,46.1,44.3,0.0,SW@5.5,5.5,64.6,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,13:00,68.9,,46.2,44.1,0.0,SW@5.9,5.9,64.7,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,13:15,69.5,,45.5,42.0,0.0,S@4.7,4.7,64.8,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,13:30,70.0,,45.7,41.7,0.0,SW@4.9,4.9,64.9,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,13:45,70.9,,45.0,39.3,0.0,SW@5.3,5.3,65.1,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,14:00,71.0,,44.1,37.9,0.0,SW@4.6,4.6,65.2,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,14:15,71.6,,42.8,35.3,0.0,W@5.4,5.4,65.4,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,14:30,71.3,,41.6,34.2,0.0,W@5.6,5.6,65.5,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,14:45,71.7,,39.8,31.4,0.0,W@8.4,8.4,65.6,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,15:00,71.8,,41.1,32.9,0.0,SW@6.5,6.5,65.8,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,15:15,71.1,,37.0,28.8,0.0,W@8.5,8.5,65.9,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,15:30,72.1,,37.0,27.8,0.0,W@7.4,7.4,66.1,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,15:45,71.5,,35.9,27.1,0.0,W@8.6,8.6,66.3,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,16:00,71.5,,33.9,25.1,0.0,W@8.7,8.7,66.4,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,16:15,70.4,,32.9,25.0,0.0,W@8.6,8.6,66.5,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,16:30,70.4,,31.6,23.7,0.0,W@8.7,8.7,66.6,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,16:45,69.8,,32.6,25.2,0.0,SW@7.2,7.2,66.7,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,17:00,69.9,,31.4,24.0,0.0,W@8.4,8.4,66.9,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,17:15,69.0,,33.7,27.0,0.0,SW@4.4,4.4,67.0,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,17:30,68.7,,34.8,28.5,0.0,SW@3.2,3.2,67.1,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,17:45,68.4,,35.8,30.1,0.0,SW@2.6,2.6,67.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,18:00,68.2,,36.4,30.9,0.0,SW@2.0,2.0,67.2,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,18:15,68.3,,38.0,32.9,0.0,SE@0.8,0.8,67.3,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,18:30,67.7,,39.6,35.7,0.0,SE@1.4,1.4,67.3,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,18:45,67.0,,43.4,42.4,0.0,SE@1.6,1.6,67.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,19:00,66.3,,43.6,43.7,0.0,SE@1.4,1.4,67.4,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,19:15,65.9,,43.7,44.6,0.0,SE@2.2,2.2,67.4,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,19:30,65.2,,43.5,45.3,0.0,SE@2.4,2.4,67.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,19:45,64.4,,43.5,46.6,0.0,S@3.9,3.9,67.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,20:00,63.9,,44.5,49.1,0.0,S@5.5,5.5,67.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,20:15,64.1,,44.3,48.5,0.0,SW@6.5,6.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,20:30,64.7,,44.4,47.5,0.0,SW@9.5,9.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,20:45,63.7,,44.6,49.6,0.0,SW@10.2,10.2,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,21:00,62.9,,44.2,50.4,0.0,SW@8.2,8.2,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,21:15,62.3,,44.3,51.5,0.0,SW@5.3,5.3,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,21:30,61.3,,45.4,55.8,0.0,S@5.6,5.6,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,21:45,59.6,,46.4,61.5,0.0,S@5.8,5.8,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,22:00,59.1,,46.5,62.8,0.0,S@7.3,7.3,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,22:15,58.2,,47.1,66.4,0.0,SW@6.2,6.2,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,22:30,57.8,,47.3,68.0,0.0,S@4.9,4.9,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,22:45,57.4,,47.6,69.6,0.0,S@4.3,4.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-19,23:00,55.9,,48.8,76.8,0.53,S@4.0,4.0,66.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,23:15,55.3,,48.3,77.3,0.07,S@4.3,4.3,66.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,23:30,54.6,,47.6,77.2,0.0,S@3.0,3.0,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,23:45,53.9,,47.0,77.4,0.0,SE@1.7,1.7,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,00:15,54.5,,46.5,74.3,0.0,S@5.5,5.5,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,00:30,55.2,,46.2,71.6,0.0,S@5.7,5.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,00:45,55.2,,46.2,71.6,0.0,S@3.2,3.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,01:00,55.0,,46.3,72.4,0.0,S@3.7,3.7,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,01:15,54.7,,46.4,73.4,0.0,S@5.0,5.0,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,01:30,54.7,,46.3,73.1,0.0,S@5.8,5.8,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,01:45,54.7,,46.2,72.9,0.0,S@4.7,4.7,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,02:00,54.4,,46.3,74.1,0.0,S@5.1,5.1,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,02:15,54.2,,45.9,73.3,0.0,SW@5.7,5.7,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,02:30,53.9,,45.5,73.0,0.0,S@5.4,5.4,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,02:45,53.7,,45.5,73.8,0.0,S@5.2,5.2,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,03:00,53.7,,45.5,73.8,0.0,S@5.0,5.0,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,03:15,53.8,,45.7,74.0,0.0,S@5.1,5.1,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,03:30,53.8,,45.7,73.8,0.0,S@6.1,6.1,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,03:45,53.7,,45.7,74.2,0.0,S@6.6,6.6,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,04:00,53.5,,45.6,74.4,0.0,S@5.6,5.6,65.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,04:15,53.3,,45.8,75.4,0.0,S@5.6,5.6,64.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,04:30,53.3,,45.8,75.7,0.0,SW@6.2,6.2,64.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,04:45,53.2,,45.9,76.1,0.0,SW@5.8,5.8,64.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,05:00,53.3,,46.0,76.2,0.0,S@5.7,5.7,64.6,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,05:15,53.2,,46.1,76.7,0.0,S@4.7,4.7,64.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,05:30,53.4,,46.2,76.3,0.0,S@4.6,4.6,64.4,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,05:45,53.6,,46.5,76.6,0.0,S@3.8,3.8,64.3,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,06:00,54.1,,46.2,74.7,0.0,SW@5.7,5.7,64.3,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,06:15,54.6,,46.1,72.9,0.0,SW@6.4,6.4,64.2,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,06:30,54.8,,45.9,71.7,0.0,SW@7.5,7.5,64.1,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,06:45,55.6,,45.7,69.4,0.84,SW@8.0,8.0,64.1,0.02,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,07:00,56.6,,45.7,66.8,0.63,SW@7.6,7.6,64.0,0.01,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,07:15,57.3,,45.2,63.9,0.0,S@8.7,8.7,64.0,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,07:30,57.4,,45.4,64.2,0.0,S@8.5,8.5,64.0,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,07:45,58.2,,45.3,62.0,0.0,SW@9.1,9.1,64.0,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,08:00,58.7,,45.7,61.8,0.0,SW@8.1,8.1,64.0,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,08:15,59.2,,45.7,60.8,0.0,SW@8.0,8.0,63.9,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,08:30,59.7,,45.8,60.0,0.0,SW@7.1,7.1,63.9,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,08:45,60.4,,46.1,59.1,0.0,S@6.3,6.3,63.8,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,09:00,60.4,,46.5,60.2,0.0,SW@6.3,6.3,63.7,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,09:15,61.3,,45.8,56.6,0.0,SW@7.5,7.5,63.7,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,09:30,61.8,,45.7,55.4,0.0,SW@6.7,6.7,63.6,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,09:45,62.9,,46.6,55.3,0.0,SW@5.8,5.8,63.7,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,10:00,63.6,,46.2,53.2,0.01,SW@6.3,6.3,63.7,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,10:15,63.2,,46.7,54.7,1.0,SW@6.4,6.4,63.6,0.03,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,10:30,63.7,,46.5,53.5,0.29,SW@6.9,6.9,63.4,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,10:45,64.1,,46.3,52.3,0.0,S@5.8,5.8,63.5,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,11:00,65.6,,46.8,50.6,0.0,SW@5.5,5.5,63.7,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,11:15,65.9,,46.2,48.8,0.0,SW@6.2,6.2,63.7,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,11:30,66.1,,46.1,48.6,0.0,S@5.7,5.7,63.8,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,11:45,66.9,,46.5,47.8,0.0,SW@5.6,5.6,63.8,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,12:00,67.0,,47.1,48.8,0.8,SW@4.4,4.4,63.9,0.03,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,12:15,68.0,,46.7,46.4,0.46,SW@6.6,6.6,63.8,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,12:30,68.3,,46.2,45.0,0.0,SW@5.3,5.3,63.9,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,12:45,69.3,,45.7,42.7,0.0,SW@5.7,5.7,64.1,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,13:00,69.8,,45.6,41.8,0.0,SW@6.6,6.6,64.3,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
1997-06-20,13:15,69.9,,45.3,41.2,0.0,SW@5.5,5.5,64.4,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:37:18.513531
