Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-15,08:00,39.9,,32.9,76.0,0.0,S@6.4,6.4,37.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,08:15,40.7,,32.7,72.8,0.0,S@4.0,4.0,37.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,08:30,41.1,,32.6,71.4,0.0,S@1.4,1.4,37.3,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,08:45,40.8,,33.2,74.1,0.0,SE@1.1,1.1,37.3,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,09:00,41.1,,33.7,74.7,0.0,SE@0.7,0.7,37.3,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,09:15,41.7,,33.5,72.5,0.0,S@1.8,1.8,37.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,09:30,42.2,,33.4,70.9,0.0,SW@2.5,2.5,37.3,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,09:45,42.5,,33.6,70.7,0.0,S@2.2,2.2,37.3,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,10:00,42.8,,33.6,69.6,0.0,S@3.4,3.4,37.3,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,10:15,43.0,,34.4,71.5,0.0,S@4.4,4.4,37.3,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,10:30,43.1,,34.8,72.2,0.0,S@4.6,4.6,37.3,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,10:45,43.1,,35.1,73.0,0.0,S@4.5,4.5,37.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,11:00,42.5,,35.7,76.6,0.0,S@3.8,3.8,37.3,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,11:15,42.0,,36.3,79.9,0.0,S@2.8,2.8,37.3,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,11:30,42.1,,36.1,79.0,0.0,S@4.3,4.3,37.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,11:45,42.6,,35.6,76.2,0.58,S@2.5,2.5,37.3,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,12:00,42.9,,36.2,76.8,0.91,S@2.1,2.1,37.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,12:15,43.4,,37.0,77.9,0.0,SW@2.6,2.6,37.3,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,12:30,45.0,,37.5,74.8,0.0,SW@2.9,2.9,37.4,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,12:45,46.0,,37.0,70.6,0.0,SW@3.0,3.0,37.4,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,13:00,46.4,,37.5,70.8,0.0,SW@3.3,3.3,37.4,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,13:15,46.3,,37.0,69.9,0.0,W@3.8,3.8,37.5,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,13:30,46.3,,37.3,70.5,0.0,NW@4.0,4.0,37.5,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,13:45,46.6,,37.6,70.7,0.0,NW@3.1,3.1,37.5,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,14:00,47.5,,38.0,69.3,0.0,W@3.5,3.5,37.5,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,14:15,48.3,,38.8,69.3,0.0,SW@3.5,3.5,37.6,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,14:30,48.1,,38.4,69.1,0.0,SW@3.7,3.7,37.6,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,14:45,47.5,,38.7,71.4,0.0,SW@3.1,3.1,37.7,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,15:00,47.8,,38.5,69.9,0.0,SW@2.7,2.7,37.7,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,15:15,48.4,,38.6,68.8,0.0,SW@2.7,2.7,37.8,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,15:30,48.9,,38.5,67.2,0.0,SW@2.2,2.2,37.8,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,15:45,48.5,,38.1,67.1,0.0,SW@2.5,2.5,37.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,16:00,47.7,,38.1,69.0,0.0,SW@1.0,1.0,37.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,16:15,47.4,,38.6,71.2,0.0,W@0.9,0.9,38.0,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,16:30,46.8,,38.5,72.6,0.0,W@2.4,2.4,38.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,16:45,46.2,,38.1,73.3,0.0,W@0.5,0.5,38.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,17:00,45.8,,38.2,74.5,0.0,SW@0.4,0.4,38.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,17:15,45.3,,38.6,77.2,0.0,SE@0.4,0.4,38.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,17:30,44.2,,38.3,79.6,0.0,SE@0.4,0.4,38.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,17:45,43.0,,38.7,84.8,0.0,E@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,18:00,41.0,,38.2,89.6,0.0,E@1.3,1.3,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,18:15,40.6,,38.3,91.6,0.0,E@0.8,0.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,18:30,39.6,,37.9,93.7,0.0,E@2.1,2.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,18:45,39.2,,37.8,94.3,0.0,E@3.3,3.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,19:00,39.6,,37.7,93.0,0.0,E@2.3,2.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,19:15,39.3,,37.8,94.4,0.0,E@2.4,2.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,19:30,39.2,,37.7,94.6,0.0,E@1.2,1.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,19:45,38.1,,37.4,97.3,0.0,E@0.8,0.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,20:00,37.4,,36.9,98.1,0.0,E@0.9,0.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,20:15,38.0,,37.1,96.7,0.0,E@1.4,1.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,20:30,36.6,,36.1,98.1,0.0,E@1.3,1.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,20:45,36.5,,36.0,97.7,0.16,E@1.6,1.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,21:00,36.8,,35.8,96.4,0.88,E@3.6,3.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,21:15,36.5,,35.4,95.8,0.31,E@2.3,2.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,21:30,35.6,,34.9,97.1,1.0,NE@3.9,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,21:45,36.3,,35.2,95.7,0.13,E@3.9,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,22:00,36.5,,35.0,94.4,0.0,E@3.3,3.3,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,22:15,35.8,,34.6,95.2,0.0,E@2.8,2.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,22:30,35.1,,34.3,97.1,0.0,E@2.5,2.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,22:45,35.0,,34.1,96.6,0.0,E@2.3,2.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,23:00,34.0,,33.5,98.3,0.48,E@1.6,1.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,23:15,35.1,,34.3,97.0,1.0,E@1.4,1.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,23:30,35.3,,34.2,95.7,0.02,E@1.8,1.8,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,23:45,35.0,,34.2,96.8,0.0,E@1.7,1.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,00:15,34.2,,33.7,98.1,0.01,E@1.2,1.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,00:30,33.8,,33.4,98.5,1.0,E@2.0,2.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,00:45,33.7,,33.4,98.9,1.0,E@1.4,1.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,01:00,33.0,,32.7,98.5,1.0,NE@3.5,3.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,01:15,34.5,,33.5,96.1,1.0,E@1.8,1.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,01:30,34.6,,33.5,95.6,1.0,E@2.3,2.3,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,01:45,35.7,,33.8,92.8,0.66,E@1.9,1.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,02:00,36.2,,33.6,90.2,0.0,E@2.4,2.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,02:15,36.4,,33.5,89.0,0.0,E@2.4,2.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,02:30,36.1,,33.4,90.0,0.0,E@1.0,1.0,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,02:45,37.3,,34.0,87.5,0.0,SE@0.7,0.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,03:00,38.2,,34.1,85.1,0.0,SE@0.9,0.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,03:15,36.9,,33.8,88.5,0.0,NE@0.7,0.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,03:30,36.4,,34.0,90.7,0.0,E@0.4,0.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,03:45,36.2,,33.8,91.1,0.0,E@0.5,0.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,04:00,34.8,,33.5,94.9,0.0,E@0.7,0.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,04:15,34.4,,33.6,97.0,0.0,E@1.3,1.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,04:30,35.4,,34.3,95.7,0.0,SE@0.5,0.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,04:45,34.8,,34.0,96.8,0.0,E@0.7,0.7,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,05:00,34.3,,34.0,98.8,0.0,SE@0.6,0.6,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,05:15,35.3,,34.4,96.5,0.0,S@1.8,1.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,05:30,34.3,,33.6,97.2,0.0,SW@1.0,1.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,05:45,32.5,,32.4,99.3,0.97,SW@0.8,0.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,06:00,31.2,,31.2,100.0,1.0,SW@0.4,0.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,06:15,30.7,,30.7,100.0,0.9,SW@0.5,0.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,06:30,31.0,,31.0,100.0,0.0,SE@0.6,0.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,06:45,31.7,,31.7,100.0,0.0,SE@1.3,1.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,07:00,31.5,,31.5,100.0,0.0,SE@0.6,0.6,37.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,07:15,31.4,,31.4,100.0,0.0,SE@0.8,0.8,37.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,07:30,31.6,,31.6,100.0,0.0,SE@1.4,1.4,37.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,07:45,32.0,,32.0,100.0,0.0,S@0.8,0.8,37.3,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,08:00,32.4,,32.4,100.0,0.64,S@1.4,1.4,37.3,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,08:15,32.1,,32.1,100.0,1.0,S@2.4,2.4,37.3,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,08:30,31.4,,31.4,100.0,1.0,S@3.1,3.1,37.3,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,08:45,30.9,,30.9,100.0,0.91,S@4.8,4.8,37.2,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,09:00,31.1,,31.1,100.0,0.43,S@4.9,4.9,37.2,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,09:15,31.0,,31.0,100.0,0.0,S@4.3,4.3,37.2,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,09:30,31.0,,31.0,100.0,0.0,S@4.8,4.8,37.1,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,09:45,31.1,,31.1,100.0,0.0,S@4.9,4.9,37.1,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,10:00,31.2,,31.2,100.0,0.0,S@4.9,4.9,37.1,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,10:15,31.3,,31.3,100.0,0.0,S@4.8,4.8,37.0,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,10:30,31.5,,31.5,100.0,0.0,S@4.2,4.2,37.0,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,10:45,31.7,,31.7,100.0,0.0,S@3.7,3.7,37.0,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,11:00,32.1,,32.1,100.0,0.0,S@3.2,3.2,37.0,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,11:15,32.3,,32.3,100.0,0.0,S@3.6,3.6,37.0,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,11:30,32.4,,32.4,100.0,0.0,S@2.6,2.6,36.9,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,11:45,32.5,,32.5,100.0,0.0,S@3.3,3.3,36.9,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,12:00,32.3,,32.3,100.0,0.0,S@3.6,3.6,36.9,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,12:15,32.8,,32.8,100.0,0.0,S@3.1,3.1,36.9,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,12:30,33.3,,33.3,100.0,0.0,S@3.2,3.2,36.9,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,12:45,34.1,,34.1,100.0,0.0,SW@3.2,3.2,36.9,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,13:00,34.3,,34.3,100.0,0.0,S@3.3,3.3,36.9,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,13:15,35.2,,35.2,100.0,0.0,S@2.5,2.5,36.9,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
2000-02-16,13:30,36.4,,36.4,99.7,0.0,S@3.1,3.1,37.0,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:53:11.410352
