Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-01,11:15,28.2,27.5,26.7,96.3,0.09,SW@3.1,4.9,34.7,0.0,81,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,11:30,28.1,27.3,26.5,96.3,0.08,SW@3.3,6.0,34.7,0.0,80,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,11:45,28.1,27.3,26.5,96.2,0.08,S@3.6,5.3,34.7,0.0,79,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,12:00,28.1,27.4,26.5,96.2,0.09,S@2.5,4.6,34.7,0.0,82,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,12:15,28.2,27.4,26.6,96.2,0.1,S@2.0,4.2,34.7,0.0,103,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,12:30,28.3,27.5,26.7,96.2,0.11,SE@1.6,4.2,34.7,0.0,119,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,12:45,28.2,27.5,26.7,96.2,0.11,S@2.0,3.9,34.7,0.0,103,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,13:00,28.3,27.5,26.7,96.2,0.13,NE@0.8,3.5,34.7,0.0,107,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,13:15,28.3,27.5,26.7,96.2,0.12,NW@1.6,3.9,34.7,0.0,116,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,13:30,28.6,27.8,27.1,96.4,0.13,NW@1.3,3.5,34.7,0.0,99,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,13:45,28.9,28.1,27.4,96.5,0.17,S@0.1,1.4,34.7,0.0,99,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,14:00,28.9,28.0,27.4,96.5,0.12,SW@2.4,4.2,34.7,0.0,67,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,14:15,28.5,27.8,27.0,96.5,0.1,W@2.0,4.9,34.7,0.0,61,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,14:30,28.7,28.0,27.3,96.6,0.11,N@1.9,3.1,34.7,0.0,54,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,14:45,29.1,28.4,27.8,96.8,0.12,N@2.7,4.9,34.7,0.0,43,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,15:00,29.4,28.7,28.1,97.0,0.13,N@3.1,5.7,34.7,0.0,49,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,15:15,29.7,28.9,28.5,97.1,0.14,NW@2.1,4.6,34.7,0.0,46,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,15:30,29.8,29.1,28.7,97.3,0.14,W@2.0,4.2,34.7,0.0,37,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,15:45,29.3,28.6,28.1,97.1,0.11,SW@2.7,4.9,34.7,0.0,21,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,16:00,29.2,28.4,27.9,97.0,0.1,SW@2.6,4.6,34.7,0.0,9,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,16:15,28.9,28.1,27.6,96.9,0.09,SW@2.2,4.9,34.7,0.0,3,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,16:30,28.8,28.1,27.5,96.8,0.09,SW@0.6,2.8,34.7,0.0,1,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,16:45,28.8,28.1,27.4,96.8,0.09,NW@0.4,2.8,34.7,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,17:00,28.9,28.1,27.5,96.8,0.09,W@0.5,2.4,34.7,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,17:15,28.9,28.1,27.5,96.8,0.09,S@2.0,3.9,34.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,17:30,28.8,28.0,27.4,96.7,0.09,SW@2.6,3.9,34.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,17:45,28.7,27.9,27.2,96.7,0.09,SW@1.9,3.9,34.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,18:00,28.6,27.8,27.2,96.6,0.09,SW@2.4,3.9,34.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,18:15,28.4,27.6,26.9,96.6,0.08,SW@1.7,3.9,34.7,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,18:30,28.5,27.6,27.0,96.5,0.09,SE@0.3,1.7,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,18:45,28.4,27.6,26.9,96.5,0.09,E@1.1,3.5,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,19:00,28.4,27.6,26.9,96.5,0.09,NW@0.5,1.7,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,19:15,28.5,27.7,27.1,96.5,0.09,SW@1.6,4.2,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,19:30,28.4,27.6,26.9,96.5,0.09,W@0.9,2.1,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,19:45,28.5,27.7,27.0,96.5,0.09,NW@0.7,2.4,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,20:00,28.5,27.7,27.0,96.5,0.1,N@1.0,2.8,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,20:15,28.5,27.6,27.0,96.5,0.1,SW@0.6,2.4,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,20:30,28.5,27.7,27.0,96.5,0.1,N@0.0,0.0,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,20:45,28.5,27.8,27.1,96.5,0.1,SW@2.0,3.1,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,21:00,28.5,27.8,27.0,96.6,0.09,SW@2.9,4.9,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,21:15,28.3,27.5,26.8,96.5,0.09,SW@0.9,3.1,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,21:30,28.2,27.5,26.7,96.4,0.09,W@1.6,3.9,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,21:45,28.2,27.4,26.6,96.4,0.09,NW@1.7,4.2,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,22:00,28.1,27.3,26.5,96.4,0.09,N@1.0,3.1,34.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,22:15,28.2,27.5,26.6,96.4,0.09,W@1.3,3.1,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,22:30,28.2,27.5,26.7,96.4,0.09,NW@1.2,3.1,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,22:45,28.1,27.4,26.6,96.4,0.09,S@0.8,2.8,34.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,23:00,28.3,27.5,26.8,96.4,0.09,NE@0.9,2.4,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,23:15,28.4,27.6,26.9,96.5,0.09,NE@1.1,2.8,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,23:30,28.6,27.8,27.1,96.5,0.09,W@0.7,3.5,34.7,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,23:45,28.5,27.8,27.1,96.5,0.09,N@0.8,3.5,34.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-01,24:00,28.6,27.8,27.2,96.5,0.09,S@1.7,3.9,34.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,00:15,28.5,27.8,27.0,96.6,0.09,SW@2.7,4.6,34.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,00:30,28.5,27.7,27.0,96.6,0.09,SW@1.9,4.2,34.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,00:45,28.4,27.6,26.9,96.5,0.09,W@1.0,3.1,34.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,01:00,28.4,27.7,26.9,96.5,0.09,S@0.6,2.8,34.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,01:15,28.5,27.7,27.0,96.5,0.09,W@0.7,2.8,34.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,01:30,28.4,27.7,26.9,96.5,0.09,S@0.0,1.4,34.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,01:45,28.6,27.8,27.1,96.5,0.09,SW@0.0,1.4,34.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,02:00,28.5,27.7,27.1,96.5,0.09,SE@1.0,3.5,34.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,02:15,28.6,27.7,27.1,96.5,0.09,E@0.8,3.9,34.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,02:30,28.5,27.7,27.0,96.5,0.08,SW@0.3,2.4,34.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,02:45,28.3,27.5,26.8,96.4,0.08,SW@0.3,2.1,34.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,03:00,28.3,27.5,26.8,96.4,0.07,SW@0.0,1.4,34.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,03:15,28.3,27.4,26.7,96.3,0.07,NW@0.0,1.7,34.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,03:30,27.9,27.2,26.3,96.2,0.07,NW@1.5,3.1,34.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,03:45,28.0,27.2,26.4,96.3,0.09,N@1.7,4.9,34.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,04:00,28.0,27.3,26.4,96.4,0.08,N@3.0,4.6,34.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,04:15,28.2,27.4,26.6,96.4,0.08,NE@1.7,4.2,34.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,04:30,28.1,27.2,26.5,96.3,0.05,NE@0.4,2.8,34.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,04:45,27.8,26.9,26.1,96.1,0.04,SW@0.5,3.1,34.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,05:00,27.6,26.8,25.9,96.1,0.06,SW@1.5,3.5,34.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,05:15,27.4,26.6,25.6,95.9,0.06,S@2.2,3.5,34.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,05:30,27.2,26.4,25.4,95.9,0.06,SE@0.9,3.5,34.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,05:45,27.1,26.2,25.2,95.7,0.06,S@2.1,4.6,34.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,06:00,26.7,25.9,24.7,95.6,0.05,S@2.6,4.2,34.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,06:15,26.4,25.6,24.3,95.4,0.05,SW@1.3,3.1,34.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,06:30,26.3,25.5,24.3,95.3,0.03,E@0.6,2.4,34.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,06:45,26.5,25.6,24.4,95.3,0.04,SE@0.5,4.6,34.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,07:00,26.4,25.7,24.4,95.4,0.05,SW@2.6,4.6,34.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,07:15,26.6,25.8,24.6,95.5,0.05,W@2.0,4.6,34.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,07:30,26.9,26.1,25.0,95.6,0.06,SW@0.8,3.1,34.6,0.0,1,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,07:45,26.8,26.0,24.8,95.5,0.06,E@2.0,4.6,34.6,0.0,2,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,08:00,26.7,25.8,24.7,95.5,0.06,E@1.9,5.7,34.6,0.0,11,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,08:15,26.7,25.9,24.7,95.5,0.06,NW@1.4,3.5,34.6,0.0,20,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,08:30,26.7,25.8,24.7,95.4,0.06,SW@1.4,3.5,34.6,0.0,32,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,08:45,26.7,25.9,24.7,95.4,0.06,W@1.5,5.7,34.6,0.0,32,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,09:00,27.0,26.2,25.1,95.6,0.07,E@2.0,4.6,34.6,0.0,58,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,09:15,27.4,26.6,25.6,95.7,0.08,E@3.1,5.3,34.6,0.0,89,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,09:30,28.0,27.3,26.3,96.1,0.1,E@3.3,7.4,34.6,0.0,95,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,09:45,28.9,28.1,27.4,96.4,0.14,SW@1.6,5.3,34.6,0.0,119,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,10:00,28.7,27.9,27.2,96.4,0.11,W@3.3,7.1,34.6,0.0,107,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,10:15,28.6,27.9,27.2,96.4,0.12,NW@2.9,5.3,34.6,0.0,140,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,10:30,28.6,27.8,27.1,96.4,0.12,N@2.9,4.9,34.6,0.0,130,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,10:45,29.1,28.3,27.7,96.6,0.16,NE@3.3,5.7,34.6,0.0,150,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
2014-01-02,11:00,29.7,29.0,28.5,97.0,0.21,N@2.5,4.2,34.6,0.0,135,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:43:16.355139
