Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,10:30,40.9,40.1,24.8,52.2,0.0,SW@3.0,4.9,37.8,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,10:45,41.4,40.7,24.9,51.5,0.0,W@2.9,4.6,37.8,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,11:00,41.5,40.7,25.6,52.9,0.0,W@2.3,3.9,37.8,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,11:15,41.5,40.5,26.0,53.8,0.0,W@2.9,4.6,37.8,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,11:30,41.5,40.7,26.7,55.4,0.0,W@2.8,5.3,37.8,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,11:45,41.9,41.1,26.8,54.6,0.0,W@2.5,4.9,37.7,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,12:00,42.2,41.5,26.3,52.9,0.0,NW@2.6,4.6,37.7,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,12:15,42.4,41.8,25.1,49.9,0.0,NW@2.6,4.2,37.7,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,12:30,42.8,42.2,24.4,47.8,0.0,NW@3.0,6.4,37.7,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,12:45,43.3,42.7,22.5,43.2,0.0,N@3.2,4.9,37.7,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,13:00,44.0,43.5,23.1,43.4,0.0,NW@2.7,4.9,37.7,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,13:15,44.3,43.8,22.8,42.1,0.0,NW@2.6,4.9,37.6,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,13:30,44.4,43.8,22.8,42.1,0.0,N@2.8,4.9,37.6,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,13:45,44.3,43.7,23.0,42.7,0.0,NW@3.6,5.7,37.6,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,14:00,44.5,44.0,22.8,41.9,0.0,N@2.7,5.7,37.6,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,14:15,44.4,43.8,21.4,39.7,0.0,NW@3.1,4.9,37.6,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,14:30,44.6,44.1,20.6,38.1,0.0,NW@3.0,5.7,37.6,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,14:45,44.5,44.1,20.1,37.5,0.0,NW@2.4,4.2,37.6,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,15:00,44.0,43.5,20.1,38.2,0.0,NW@2.1,4.2,37.6,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,15:15,43.7,43.3,20.7,39.5,0.0,N@2.7,4.9,37.6,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,15:30,44.0,43.6,20.7,39.0,0.0,N@2.2,3.5,37.6,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,15:45,44.1,43.7,21.2,39.7,0.0,NW@0.6,2.8,37.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,16:00,44.1,43.3,21.1,39.6,0.0,N@0.0,0.0,37.6,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,16:15,42.3,41.2,23.0,46.1,0.0,SE@0.4,2.8,37.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,16:30,40.5,39.6,25.3,54.2,0.0,SE@1.3,2.8,37.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,16:45,39.8,39.0,25.4,56.0,0.0,S@0.8,2.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,17:00,39.4,38.6,25.3,56.7,0.0,N@0.0,0.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,17:15,38.9,37.9,25.6,58.7,0.0,N@0.0,0.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,17:30,38.0,37.0,25.9,61.5,0.0,N@0.0,0.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,17:45,36.6,35.8,25.6,63.9,0.0,NE@1.8,2.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,18:00,36.4,35.6,25.9,65.5,0.0,NE@2.1,3.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,18:15,34.5,33.4,25.9,70.6,0.0,NE@1.1,2.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,18:30,32.8,31.8,25.1,72.8,0.0,NE@1.9,4.6,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,18:45,31.6,30.6,24.9,76.6,0.0,NE@2.4,3.9,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,19:00,30.4,29.4,24.4,79.4,0.0,NE@1.4,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,19:15,29.9,28.9,24.2,80.6,0.0,NE@1.3,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,19:30,30.5,29.7,24.5,79.4,0.01,NE@1.6,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,19:45,30.2,29.2,24.0,78.7,0.0,NE@1.7,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,20:00,30.6,29.8,24.4,78.7,0.0,NE@1.9,2.8,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,20:15,31.5,30.7,24.7,76.1,0.0,NE@2.4,3.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,20:30,31.6,30.8,24.5,75.1,0.0,E@2.5,3.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,20:45,30.7,29.7,24.2,77.4,0.0,NE@2.3,5.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,21:00,30.4,29.5,24.2,78.8,0.0,NE@3.0,3.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,21:15,29.7,28.8,23.9,80.1,0.01,NE@1.7,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,21:30,29.4,28.4,23.8,80.9,0.01,NE@2.0,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,21:45,28.6,27.6,23.2,81.9,0.02,NE@2.1,3.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,22:00,28.7,27.8,23.3,81.7,0.02,NE@1.9,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,22:15,28.8,27.8,23.1,80.9,0.02,E@2.6,3.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,22:30,28.0,26.9,22.3,81.2,0.02,E@0.6,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,22:45,27.6,26.6,22.3,82.7,0.03,E@1.8,2.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,23:00,28.0,27.3,23.2,84.3,0.04,E@1.4,2.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,23:15,29.3,28.5,23.9,81.7,0.05,E@1.9,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,23:30,28.6,27.5,23.2,81.9,0.05,E@0.5,2.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,23:45,28.8,27.9,23.8,83.5,0.07,E@1.5,3.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-05,24:00,28.7,27.7,23.8,83.8,0.08,E@1.4,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,00:15,29.2,28.4,24.9,85.4,0.11,N@0.8,3.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,00:30,29.2,28.2,24.8,85.4,0.14,W@1.2,4.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,00:45,29.9,29.0,25.2,84.1,0.17,SW@1.9,3.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,01:00,29.8,28.7,24.9,83.3,0.18,S@1.2,3.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,01:15,29.4,28.4,24.7,83.8,0.22,SE@1.4,3.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,01:30,28.6,27.6,24.0,84.7,0.25,E@2.6,3.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,01:45,28.7,27.9,24.3,85.4,0.27,S@1.1,3.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,02:00,29.2,28.1,24.5,84.3,0.3,SW@1.2,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,02:15,28.8,27.7,24.1,84.1,0.17,SE@0.5,2.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,02:30,28.2,27.0,23.8,85.3,0.07,N@0.0,0.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,02:45,27.9,26.9,23.6,86.4,0.07,E@0.3,2.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,03:00,28.0,27.0,23.9,86.8,0.07,SE@0.2,2.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,03:15,27.3,26.3,23.0,86.2,0.07,E@2.7,3.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,03:30,27.3,26.4,23.2,87.0,0.07,E@2.2,4.2,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,03:45,27.2,26.1,23.0,86.7,0.06,E@0.0,1.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,04:00,26.6,25.4,22.1,86.2,0.06,E@1.9,2.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,04:15,25.6,24.6,21.5,87.8,0.05,E@0.5,1.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,04:30,25.9,24.9,22.0,88.6,0.05,E@1.0,3.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,04:45,26.2,25.3,22.3,88.6,0.06,E@2.8,3.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,05:00,26.7,25.9,23.0,88.7,0.06,SE@1.9,3.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,05:15,27.7,26.8,23.7,87.4,0.07,SE@1.6,3.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,05:30,27.6,26.7,23.4,86.8,0.07,SE@1.1,3.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,05:45,27.4,26.5,23.3,87.1,0.06,SE@0.1,2.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,06:00,26.9,25.9,22.7,86.8,0.06,E@2.1,3.9,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,06:15,26.3,25.2,22.1,87.2,0.06,E@1.6,2.4,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,06:30,25.5,24.5,21.4,88.0,0.05,E@1.1,2.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,06:45,25.6,24.5,21.6,88.3,0.05,NE@0.4,3.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,07:00,24.0,22.9,19.6,87.1,0.05,NE@1.4,3.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,07:15,23.7,22.6,19.4,87.9,0.05,NE@2.3,4.6,37.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,07:30,22.4,21.3,17.8,87.3,0.04,E@1.5,3.1,37.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,07:45,24.6,23.9,21.0,90.2,0.05,E@1.1,3.5,37.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,08:00,25.3,24.2,21.3,88.4,0.05,NE@1.0,3.1,37.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,08:15,25.9,24.8,21.4,85.9,0.06,NE@2.4,3.5,37.5,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,08:30,26.4,25.2,21.5,84.6,0.07,NE@2.5,3.5,37.5,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,08:45,28.7,27.5,24.0,84.4,0.1,NE@1.5,3.1,37.4,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,09:00,30.0,28.9,25.2,83.4,0.12,NE@1.3,2.8,37.4,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,09:15,31.0,30.0,25.8,81.8,0.14,NE@1.9,2.8,37.4,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,09:30,32.5,31.6,26.5,78.2,0.17,NE@1.9,2.8,37.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,09:45,34.1,33.2,27.2,75.6,0.23,SW@1.6,4.6,37.4,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,10:00,34.5,33.7,27.6,75.5,0.28,SW@3.0,4.9,37.4,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,10:15,35.1,34.1,27.6,73.9,0.33,W@3.7,6.7,37.3,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,10:30,34.9,34.0,27.9,75.3,0.44,NW@3.7,6.0,37.3,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,10:45,35.3,34.6,28.3,75.5,0.62,NW@2.1,5.3,37.3,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,11:00,36.4,35.3,28.4,72.4,0.72,NE@2.1,4.6,37.3,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,11:15,37.0,35.8,28.7,71.7,0.52,NE@2.4,4.6,37.3,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,11:30,38.5,37.5,29.1,68.7,0.25,N@1.8,4.2,37.3,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,11:45,40.4,39.6,28.0,61.0,0.03,N@1.5,4.2,37.2,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
2011-12-06,12:00,40.4,39.6,26.9,58.2,0.0,NW@3.1,4.6,37.2,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:45:49.552898
