Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,03:00,11.5,10.8,3.8,78.4,0.0,N@0.0,0.0,35.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,03:15,10.6,9.8,3.1,79.5,0.0,N@0.0,0.0,35.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,03:30,10.5,9.8,4.2,83.9,0.0,N@0.0,0.0,35.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,03:45,12.5,11.8,4.2,76.1,0.0,N@0.0,0.0,35.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,04:00,12.6,11.8,4.0,75.1,0.0,N@0.0,0.0,35.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,04:15,11.4,10.6,3.3,77.1,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,04:30,10.3,9.5,3.0,80.4,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,04:45,10.2,9.4,3.0,80.4,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,05:00,9.0,8.3,1.7,80.4,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,05:15,8.8,8.0,2.0,82.5,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,05:30,8.7,8.0,2.4,84.4,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,05:45,8.1,7.4,1.7,84.1,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,06:00,8.5,7.8,2.8,86.7,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,06:15,9.4,8.7,3.6,86.0,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,06:30,9.1,8.4,2.6,83.5,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,06:45,8.1,7.4,1.8,84.4,0.0,N@0.0,0.0,35.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,07:00,7.8,7.0,1.9,86.2,0.0,N@0.0,0.0,35.6,0.0,2,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,07:15,7.8,7.0,2.2,87.3,0.0,N@0.0,0.0,35.6,0.0,7,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,07:30,7.9,7.1,2.1,86.6,0.0,N@0.0,0.0,35.6,0.0,16,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,07:45,8.6,7.7,2.8,86.6,0.0,N@0.0,0.0,35.6,0.0,61,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,08:00,11.0,10.2,4.4,82.8,0.0,N@0.0,0.0,35.6,0.0,107,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,08:15,12.7,11.7,5.9,81.7,0.0,N@0.0,0.0,35.6,0.0,143,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,08:30,15.9,15.0,7.3,74.4,0.0,N@0.0,0.0,35.6,0.0,175,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,08:45,16.7,15.8,6.4,68.8,0.0,N@0.0,0.0,35.6,0.0,211,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,09:00,17.1,16.3,5.7,65.5,0.0,N@0.0,0.0,35.6,0.0,213,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,09:15,16.2,15.4,5.3,67.3,0.0,N@0.0,0.0,35.6,0.0,196,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,09:30,15.3,14.5,5.5,70.6,0.0,N@0.0,0.0,35.6,0.0,232,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,09:45,16.0,15.2,6.1,70.4,0.0,N@0.0,0.0,35.6,0.0,183,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,10:00,16.8,15.8,6.4,68.7,0.0,N@0.0,0.0,35.6,0.0,204,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,10:15,17.0,15.9,6.7,69.0,0.0,N@0.0,0.0,35.5,0.0,293,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,10:30,17.3,16.2,6.5,67.4,0.0,N@0.0,0.0,35.5,0.0,366,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,10:45,19.3,18.2,7.0,62.4,0.0,N@0.0,0.0,35.5,0.0,458,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,11:00,19.9,18.8,7.6,62.5,0.0,S@1.1,4.2,35.5,0.0,480,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,11:15,20.6,19.6,7.7,60.6,0.0,S@2.5,4.2,35.5,0.0,494,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,11:30,20.6,19.6,8.1,61.8,0.0,SE@2.7,4.6,35.5,0.0,504,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,11:45,20.9,19.8,8.1,60.8,0.0,S@2.9,4.6,35.5,0.0,516,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,12:00,22.3,21.3,8.8,58.9,0.0,S@2.4,4.6,35.5,0.0,524,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,12:15,22.3,21.2,8.7,58.5,0.0,S@2.5,4.6,35.5,0.0,522,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,12:30,22.1,21.1,8.4,58.6,0.0,S@2.6,4.6,35.5,0.01,506,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,12:45,21.5,20.6,8.6,60.6,0.0,S@2.9,4.2,35.5,0.0,489,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,13:00,21.5,20.5,8.6,60.7,0.0,S@2.9,4.6,35.5,0.0,489,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,13:15,21.6,20.6,8.4,59.8,0.0,S@2.7,4.6,35.5,0.0,477,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,13:30,22.7,21.9,8.8,57.7,0.0,S@1.8,4.2,35.5,0.0,460,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,13:45,22.8,21.9,10.0,60.6,0.0,W@2.5,4.9,35.5,0.0,441,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,14:00,22.0,21.0,10.4,64.2,0.0,W@2.9,5.3,35.5,0.0,431,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,14:15,21.6,20.8,10.2,64.9,0.0,W@3.1,5.3,35.5,0.0,334,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,14:30,21.9,20.9,10.7,65.2,0.0,W@2.5,4.6,35.5,0.0,359,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,14:45,22.6,21.9,10.5,62.6,0.0,S@2.8,4.6,35.5,0.0,346,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,15:00,21.8,21.1,9.5,62.2,0.0,S@3.0,4.6,35.5,0.0,313,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,15:15,20.6,20.1,9.3,65.3,0.0,S@2.9,4.6,35.5,0.0,236,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,15:30,20.1,19.6,9.5,67.4,0.0,S@2.3,4.6,35.5,0.0,172,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,15:45,20.1,19.6,9.3,66.7,0.0,SE@1.4,3.1,35.5,0.0,153,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,16:00,19.7,19.2,9.5,68.6,0.0,S@2.1,3.9,35.5,0.0,142,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,16:15,20.0,19.4,9.6,68.2,0.0,S@0.2,2.4,35.5,0.0,103,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,16:30,19.2,18.7,9.2,69.6,0.0,S@1.7,2.8,35.4,0.0,55,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,16:45,17.8,17.2,9.1,74.2,0.0,S@2.0,3.1,35.4,0.0,22,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,17:00,16.9,16.3,8.9,76.4,0.0,S@1.9,2.8,35.4,0.0,11,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,17:15,15.8,15.1,8.9,80.4,0.0,E@0.7,2.4,35.4,0.0,3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,17:30,15.0,14.2,8.4,82.2,0.0,SE@0.2,1.7,35.4,0.0,1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,17:45,14.9,14.1,8.5,82.6,0.0,E@0.9,2.4,35.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,18:00,14.6,13.9,8.5,83.6,0.0,E@1.8,2.4,35.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,18:15,14.2,13.5,8.0,83.3,0.0,E@0.4,2.4,35.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,18:30,13.9,13.2,7.8,83.9,0.0,NE@1.9,2.4,35.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,18:45,13.7,13.0,7.8,84.6,0.0,NE@0.7,2.1,35.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,19:00,13.7,13.0,7.8,84.7,0.0,NE@0.2,1.7,35.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,19:15,13.7,12.9,7.7,84.6,0.0,N@0.0,0.0,35.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,19:30,13.8,13.0,7.9,84.7,0.0,N@0.0,0.0,35.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,19:45,13.4,12.7,8.0,86.7,0.0,E@1.3,2.4,35.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,20:00,13.5,12.8,7.9,85.8,0.0,E@2.3,3.1,35.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,20:15,13.9,13.3,7.9,84.4,0.0,E@1.8,3.1,35.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,20:30,14.3,13.7,8.1,83.6,0.0,E@1.9,2.4,35.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,20:45,14.4,13.8,8.1,82.8,0.0,NE@0.0,1.7,35.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,21:00,14.8,14.1,8.3,82.4,0.0,NE@0.8,2.4,35.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,21:15,14.6,13.9,8.6,84.1,0.0,NE@0.6,2.4,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,21:30,14.8,14.1,8.9,84.7,0.0,NE@0.3,1.7,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,21:45,15.0,14.3,9.2,85.1,0.0,N@0.0,0.0,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,22:00,15.1,14.4,9.4,85.0,0.0,N@0.0,0.0,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,22:15,15.4,14.7,9.9,85.7,0.0,NE@0.2,2.1,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,22:30,15.3,14.6,9.7,85.5,0.0,N@0.0,0.0,35.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,22:45,15.5,14.8,9.5,84.2,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,23:00,15.6,14.9,9.3,83.0,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,23:15,14.9,14.2,9.3,85.4,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,23:30,14.5,13.8,9.1,86.8,0.0,NE@0.9,2.1,35.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,23:45,14.0,13.3,8.9,88.1,0.0,NE@1.8,2.8,35.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-07,24:00,13.8,13.1,9.0,89.1,0.0,NE@0.4,2.1,35.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,00:15,14.2,13.5,9.4,89.1,0.0,NE@1.4,2.4,35.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,00:30,14.1,13.3,9.3,89.1,0.0,NE@0.0,2.4,35.3,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,00:45,14.4,13.7,9.6,89.1,0.0,NE@1.0,2.8,35.3,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,01:00,14.6,13.9,9.7,88.7,0.0,N@0.0,0.0,35.3,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,01:15,15.1,14.3,10.0,87.6,0.0,N@0.0,0.0,35.3,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,01:30,15.0,14.3,10.1,88.3,0.0,N@0.0,0.0,35.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,01:45,15.1,14.4,10.0,87.5,0.0,N@0.0,0.0,35.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,02:00,15.0,14.2,10.1,88.3,0.0,N@0.0,0.0,35.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,02:15,14.9,14.2,10.1,88.9,0.0,N@0.0,0.0,35.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,02:30,14.9,14.1,10.0,88.7,0.0,N@0.0,1.4,35.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,02:45,14.7,14.0,10.2,89.7,0.0,N@0.0,0.0,35.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,03:00,15.1,14.3,10.5,89.4,0.0,N@0.0,0.0,35.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,03:15,15.2,14.4,10.8,90.3,0.0,N@0.0,0.0,35.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,03:30,15.2,14.4,10.9,90.8,0.0,N@0.0,0.0,35.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,03:45,15.5,14.8,11.3,91.0,0.0,N@0.0,0.0,35.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,04:00,15.8,15.0,11.1,89.1,0.0,NE@0.2,2.1,35.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,04:15,15.8,15.1,10.6,87.3,0.0,E@0.1,1.7,35.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,04:30,16.2,15.4,10.8,86.3,0.0,N@0.0,0.0,35.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,04:45,16.5,15.8,11.2,86.6,0.0,N@0.0,0.0,35.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,05:00,16.7,16.0,11.2,85.5,0.0,N@0.7,2.4,35.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,05:15,16.8,16.1,11.0,84.4,0.0,N@0.8,2.4,35.3,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,05:30,16.8,16.1,11.0,84.4,0.0,NE@0.4,2.4,35.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,05:45,16.7,16.0,10.8,84.0,0.0,N@0.3,1.7,35.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,06:00,16.5,15.8,10.7,84.6,0.0,N@0.0,0.0,35.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,06:15,16.3,15.6,10.7,85.5,0.0,N@0.0,0.0,35.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,06:30,16.1,15.4,10.7,85.8,0.0,N@0.0,0.0,35.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,06:45,16.1,15.3,11.0,87.3,0.0,N@0.0,0.0,35.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,07:00,16.1,15.3,11.0,87.3,0.0,N@0.0,0.0,35.3,0.0,1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,07:15,16.2,15.4,11.1,87.2,0.0,N@0.0,0.0,35.3,0.0,3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,07:30,16.4,15.6,11.5,88.1,0.0,N@0.0,0.0,35.3,0.0,11,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
2019-02-08,07:45,17.0,16.3,12.1,87.8,0.0,S@0.1,2.4,35.3,0.0,33,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:05.874600
