Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-25,10:15,58.5,,50.1,73.5,,NE@1.4,4.8,31.9,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,10:30,59.0,,49.8,71.6,,NE@2.1,5.4,31.9,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,10:45,58.8,,49.4,70.9,,NE@2.5,5.9,31.9,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:00,59.3,,49.5,69.9,,NE@2.0,4.3,31.9,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:15,59.9,,49.5,68.5,,NE@1.8,3.9,31.9,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:30,60.3,,49.7,68.0,,NE@1.3,4.1,31.9,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,11:45,60.9,,49.6,66.2,,NE@1.3,3.6,31.9,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:00,61.4,,49.8,65.6,,NE@1.1,3.6,31.9,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:00,,,,0.0,,0.0,3.6,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:15,61.5,,49.6,64.9,,NE@1.4,5.4,31.9,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:30,62.1,,49.8,63.9,,NE@1.4,3.4,31.9,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:45,,,,0.0,,0.0,5.4,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,12:45,62.5,,49.7,62.8,,NE@2.1,5.4,31.9,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,13:00,62.8,,49.8,62.3,,NE@2.0,5.5,31.9,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,13:15,62.9,,49.8,62.1,,N@1.1,3.8,31.9,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,13:30,64.1,,50.2,60.5,,NE@1.5,1.8,31.9,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,13:45,,,,0.0,,0.0,4.3,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,13:45,63.7,,50.3,61.6,,N@1.8,4.3,31.9,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,14:00,63.9,,50.6,61.9,,N@1.6,5.5,31.9,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,14:15,64.1,,50.6,61.5,,N@2.5,4.7,31.9,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,14:30,64.6,,50.8,60.7,,N@2.5,5.2,31.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,14:45,65.3,,50.9,59.7,,N@2.1,4.3,31.9,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:00,66.8,,50.4,55.7,,NE@4.1,6.4,31.9,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:15,66.5,,50.1,55.6,,NE@3.9,7.3,31.9,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:30,65.5,,49.6,56.4,,NE@3.6,8.4,31.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,15:45,64.8,,49.5,57.4,,NE@2.9,5.5,31.9,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,16:00,64.2,,49.1,58.0,,NE@1.8,3.6,31.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,16:15,62.9,,49.4,61.2,,N@0.4,1.4,31.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,16:30,60.9,,49.4,65.9,,N@1.7,2.9,31.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,16:45,60.6,,49.0,65.7,,N@0.4,2.3,31.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,17:00,59.8,,48.8,66.9,,NE@1.3,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,17:15,57.5,,49.2,73.6,,N@0.4,1.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,17:30,56.0,,48.9,77.0,,N@1.9,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,17:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,17:45,54.9,,48.4,78.6,,N@0.4,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,18:00,53.6,,47.9,80.9,,N@1.7,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,18:15,52.8,,47.8,83.2,,N@1.3,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,18:30,52.7,,48.0,84.0,,N@1.1,2.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,18:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,18:45,54.0,,48.4,81.1,,NE@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:00,55.1,,48.6,78.6,,N@0.4,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:15,53.9,,48.4,81.4,,N@0.4,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:30,54.0,,48.4,81.1,,N@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,19:45,54.0,,48.5,81.5,,N@1.5,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:00,54.0,,48.8,82.3,,NE@0.4,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:15,54.9,,49.1,80.6,,NE@1.7,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:30,55.0,,49.3,81.0,,NE@1.5,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,20:45,54.7,,49.4,82.1,,N@0.2,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,21:00,54.3,,49.2,82.9,,N@0.0,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,21:15,54.3,,49.3,83.0,,NE@1.7,2.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,21:30,55.5,,49.1,78.8,,NE@1.1,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,21:45,56.2,,49.0,76.9,,NE@1.7,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,22:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,22:00,56.4,,48.9,75.8,,NE@1.1,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,22:15,57.5,,49.0,73.1,,N@1.3,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,22:30,57.9,,48.8,71.8,,NE@0.4,1.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,22:45,57.6,,48.8,72.2,,NE@1.4,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,23:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-25,23:00,57.3,,49.1,73.8,,NE@3.9,7.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,23:15,57.2,,49.3,74.9,,NE@3.6,5.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,23:30,57.2,,49.1,74.2,,NE@2.9,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,23:45,57.1,,48.1,72.0,,NE@3.6,7.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,24:00,56.7,,47.0,69.6,,NE@3.6,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,00:15,56.2,,47.0,71.2,,NE@2.9,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,00:30,55.7,,45.3,67.8,,NE@3.8,7.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,00:45,55.3,,45.1,68.5,,NE@3.4,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,01:00,54.8,,45.9,71.6,,NE@3.9,8.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,01:15,54.3,,46.1,73.6,,NE@4.5,7.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,01:30,53.8,,45.5,73.2,,NE@5.4,13.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,01:45,53.7,,43.7,68.8,,NE@5.5,11.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,02:00,53.5,,42.8,66.8,,NE@4.3,8.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,02:15,53.5,,42.3,65.6,,NE@4.7,10.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,02:30,53.5,,41.7,64.3,,NE@4.3,8.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,02:45,53.3,,41.2,63.4,,NE@5.0,9.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,03:00,53.1,,41.2,63.8,,NE@5.0,7.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,03:15,52.6,,41.7,66.3,,NE@3.2,7.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,03:30,51.6,,43.2,72.9,0.13,NE@2.5,4.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,03:45,49.3,,44.7,84.0,0.5,NE@3.2,7.3,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,04:00,48.0,,45.3,90.4,0.56,NE@2.3,7.5,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,04:15,47.7,,45.5,91.7,0.58,N@2.1,5.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,04:30,47.7,,45.4,91.4,0.56,N@3.2,6.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,04:45,48.3,,45.3,89.2,0.5,N@3.4,6.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,05:00,48.5,,45.3,88.5,0.35,NE@2.1,4.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,05:15,48.9,,44.8,85.8,0.24,NE@2.3,5.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,05:30,49.0,,44.5,84.6,0.26,NE@2.9,5.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,05:45,48.9,,44.2,83.8,0.29,NE@3.0,8.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,06:00,48.8,,44.1,83.9,0.43,NE@3.6,6.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,06:15,48.3,,44.2,85.7,0.4,NE@3.2,7.9,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,06:30,47.9,,44.5,88.0,0.44,NE@2.9,5.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,06:45,48.0,,44.2,86.8,0.38,NE@2.0,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,07:00,48.0,,44.5,87.5,0.56,NE@1.1,4.7,31.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
2005-10-26,07:15,47.7,,44.5,88.5,0.59,N@1.4,4.3,31.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:31.450217
