Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-17,11:15,26.4,,26.4,100.0,0.49,S@4.8,12.8,15.1,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,11:30,26.1,,26.1,100.0,0.5,SW@5.7,14.2,15.1,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,11:45,25.9,,25.9,100.0,0.52,SW@4.9,11.6,15.2,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,12:00,26.0,,26.0,100.0,0.53,SW@6.8,12.8,15.2,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,12:15,26.1,,26.1,100.0,0.54,SW@7.0,11.9,15.2,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,12:30,26.4,,26.4,100.0,0.55,SW@4.4,10.4,15.2,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,12:45,26.7,,26.7,100.0,0.57,E@6.6,17.3,15.1,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,13:00,26.4,,26.4,100.0,0.55,SE@4.7,12.1,15.1,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,13:15,26.5,,26.5,100.0,0.55,S@3.9,9.7,15.1,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,13:30,26.2,,26.2,100.0,0.54,SW@3.8,7.8,15.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,13:45,26.0,,26.0,100.0,0.53,SW@2.0,6.6,15.2,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,14:00,25.8,,25.8,100.0,0.52,SW@2.8,10.0,15.2,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,14:15,26.0,,26.0,100.0,0.53,SW@2.0,6.7,15.2,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,14:30,26.2,,26.2,100.0,0.5,SW@3.4,6.4,15.2,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,14:45,26.0,,26.0,100.0,0.46,SW@3.2,5.9,15.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,15:00,26.3,,26.3,100.0,0.42,SW@1.9,4.0,15.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,15:15,26.2,,26.2,100.0,0.42,SW@0.8,2.8,15.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,15:30,25.9,,25.9,100.0,0.43,S@0.1,1.0,15.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,15:45,25.9,,25.9,100.0,0.42,E@0.3,2.4,15.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,16:00,25.7,,25.7,100.0,0.42,SE@0.1,1.6,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,16:15,25.8,,25.8,100.0,0.42,E@0.0,0.5,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,16:30,26.1,,26.1,100.0,0.41,NE@0.5,2.4,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,16:45,26.0,,26.0,100.0,0.39,N@1.3,2.8,14.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,17:00,25.7,,25.7,100.0,0.37,N@0.9,1.7,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,17:15,25.8,,25.8,100.0,0.38,NW@0.5,1.9,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,17:30,25.4,,25.4,100.0,0.36,NE@1.9,2.9,14.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,17:45,25.3,,25.3,100.0,0.35,NE@1.9,2.9,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,18:00,25.3,,25.3,100.0,0.29,NE@1.1,2.4,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,18:15,25.2,,25.2,100.0,0.23,E@0.2,1.7,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,18:30,25.2,,25.2,100.0,0.2,E@0.0,0.3,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,18:45,25.0,,25.0,100.0,0.18,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,19:00,24.8,,24.8,100.0,0.17,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,19:15,24.6,,24.6,100.0,0.17,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,19:30,24.8,,24.8,100.0,0.16,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,19:45,24.9,,24.9,100.0,0.16,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,20:00,24.7,,24.7,100.0,0.18,S@0.8,1.9,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,20:15,24.5,,24.5,100.0,0.16,S@0.0,0.2,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,20:30,24.2,,24.2,100.0,0.16,SE@0.0,0.3,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,20:45,23.9,,23.9,100.0,0.15,NE@0.1,0.7,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,21:00,23.5,,23.5,100.0,0.13,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,21:15,23.1,,23.1,100.0,0.13,E@0.1,0.9,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,21:30,23.0,,23.0,100.0,0.15,E@0.6,1.6,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,21:45,23.1,,23.1,100.0,0.15,E@0.2,1.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,22:00,23.0,,23.0,100.0,0.15,E@0.3,1.0,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,22:15,22.6,,22.6,100.0,0.14,N@0.0,0.0,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,22:30,22.1,,22.1,100.0,0.14,E@0.2,1.2,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,22:45,21.9,,21.9,100.0,0.14,E@0.2,0.9,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,23:00,21.7,,21.7,100.0,0.14,E@0.1,0.5,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,23:15,21.5,,21.5,100.0,0.13,NE@0.1,0.7,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,23:30,21.1,,21.1,100.0,0.13,E@0.1,0.9,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,23:45,20.9,,20.9,100.0,0.12,E@0.0,0.5,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-17,24:00,21.1,,21.1,100.0,0.13,E@0.2,0.9,15.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,00:15,20.9,,20.9,100.0,0.13,NE@0.3,1.2,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,00:30,20.5,,20.5,100.0,0.13,E@0.2,1.4,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,00:45,20.0,,20.0,100.0,0.12,E@0.1,0.7,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,01:00,19.9,,19.9,100.0,0.13,E@0.6,1.2,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,01:15,19.5,,19.5,100.0,0.13,NE@0.5,1.4,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,01:30,19.1,,19.1,100.0,0.12,NE@0.3,1.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,01:45,19.1,,19.1,100.0,0.12,NE@0.1,1.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,02:00,19.1,,19.1,100.0,0.12,NE@0.3,1.4,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,02:15,18.9,,18.9,100.0,0.13,E@0.6,1.4,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,02:30,18.8,,18.8,100.0,0.12,NE@0.1,0.9,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,02:45,18.6,,18.6,100.0,0.13,E@0.8,1.6,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,03:00,18.2,,18.2,100.0,0.12,E@0.1,1.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,03:15,18.1,,18.1,100.0,0.12,N@0.0,0.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,03:30,18.0,,18.0,100.0,0.12,E@0.5,1.7,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,03:45,17.7,,17.7,100.0,0.13,E@0.7,1.4,15.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,04:00,17.3,,17.3,100.0,0.12,E@0.5,1.2,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,04:15,16.6,,16.6,100.0,0.12,E@0.5,1.9,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,04:30,16.3,,16.3,100.0,0.12,NE@0.8,1.7,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,04:45,16.7,,16.7,100.0,0.11,E@0.1,0.7,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,05:00,16.4,,16.4,100.0,0.12,E@0.3,1.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,05:15,16.3,,16.3,100.0,0.11,N@0.0,0.0,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,05:30,16.7,,16.7,100.0,0.11,E@0.0,0.5,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,05:45,16.5,,16.5,100.0,0.12,E@0.4,1.4,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,06:00,15.8,,15.8,100.0,0.11,NE@0.6,2.1,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,06:15,16.0,,16.0,100.0,0.11,NE@0.4,1.6,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,06:30,16.1,,16.1,100.0,0.11,E@0.4,1.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,06:45,16.0,,16.0,100.0,0.11,E@0.2,1.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,07:00,15.7,,15.7,100.0,0.11,E@0.0,0.2,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,07:15,15.9,,15.9,100.0,0.11,N@0.0,0.0,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,07:30,15.4,,15.4,100.0,0.11,E@0.1,0.9,15.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,07:45,15.6,,15.6,100.0,0.11,E@0.3,1.6,14.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,08:00,16.5,,16.5,100.0,0.11,N@0.0,0.0,15.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,08:15,16.8,,16.8,100.0,0.13,E@0.1,1.0,15.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,08:30,16.3,,16.3,100.0,0.15,S@0.7,2.6,15.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,08:45,16.5,,16.5,100.0,0.15,SE@0.4,1.9,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,09:00,17.3,,17.3,100.0,0.16,S@0.8,1.7,14.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,09:15,17.8,,17.8,100.0,0.16,S@0.3,1.7,14.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,09:30,18.3,,18.3,100.0,0.22,S@0.7,3.6,14.6,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,09:45,18.3,,18.3,100.0,0.23,S@3.1,7.9,14.4,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,10:00,18.8,,18.8,100.0,0.25,S@2.8,6.0,14.3,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,10:15,19.2,,19.2,100.0,0.25,S@4.7,12.3,14.2,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,10:30,19.9,,19.9,100.0,0.27,S@1.7,6.7,14.2,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,10:45,20.3,,20.3,100.0,0.26,S@2.3,6.0,14.2,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,11:00,20.5,,20.5,100.0,0.29,S@2.2,10.0,14.2,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,11:15,20.8,,20.8,100.0,0.28,S@2.8,8.5,14.1,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,11:30,21.1,,21.1,100.0,0.28,SE@2.9,10.0,13.9,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,11:45,21.6,,21.6,100.0,0.29,SE@4.4,11.1,13.8,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,12:00,21.7,,21.7,100.0,0.3,SE@6.9,11.9,13.8,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,12:15,21.7,,21.7,100.0,0.28,SE@7.2,12.4,13.7,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,12:30,21.6,,21.6,100.0,0.27,SE@8.0,14.2,13.7,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,12:45,21.9,,21.9,100.0,0.26,SE@7.2,10.4,13.7,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,13:00,22.2,,22.2,100.0,0.29,SE@5.1,9.7,13.9,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
2006-12-18,13:15,22.6,,22.6,100.0,0.33,SE@4.3,10.0,14.1,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:28:34.667846
