Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:00,45.0,33.1,62.7,0.0,S@8.7,17.8,0.0,49,42.6,29.84,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,09:15,44.7,33.8,65.2,0.0,S@8.1,13.9,0.0,57,42.6,29.85,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,09:30,44.6,34.0,66.2,0.0,S@7.5,15.7,0.0,57,42.5,29.85,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,09:45,44.9,32.4,61.4,0.0,SW@8.1,15.7,0.0,66,42.5,29.85,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,10:00,45.0,32.8,62.0,0.0,S@9.0,18.2,0.0,107,42.5,29.85,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,10:15,45.0,32.8,62.0,0.0,S@8.3,16.7,0.0,138,42.5,29.85,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,10:30,46.1,32.6,59.0,0.0,S@7.4,13.9,0.0,192,42.5,29.85,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,10:45,45.6,30.1,54.3,0.0,S@11.3,24.6,0.0,156,42.5,29.85,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,11:00,45.2,30.5,56.2,0.0,S@9.7,21.0,0.0,144,42.5,29.85,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,11:15,45.0,30.9,57.4,0.0,SW@8.7,16.4,0.0,133,42.5,29.85,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,11:30,45.2,30.2,55.5,0.0,SW@9.2,19.6,0.0,154,42.5,29.85,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,11:45,45.2,29.0,52.7,0.0,SW@10.1,19.2,0.0,152,42.4,29.85,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,12:00,45.3,28.3,51.1,0.0,SW@11.3,20.0,0.0,167,42.4,29.85,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,12:15,45.4,28.5,51.3,0.0,SW@11.1,20.3,0.0,210,42.4,29.84,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,12:30,45.4,28.9,52.3,0.0,SW@11.5,22.1,0.0,220,42.4,29.84,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,12:45,45.3,29.3,53.4,0.0,SW@10.8,18.2,0.0,170,42.4,29.85,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,13:00,44.9,30.1,55.8,0.0,SW@8.7,18.2,0.0,119,42.4,29.85,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,13:15,44.4,29.8,56.2,0.0,SW@9.3,20.3,0.0,108,42.4,29.85,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,13:30,44.1,29.9,57.0,0.0,SW@9.1,15.3,0.0,118,42.4,29.85,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,13:45,44.3,30.0,56.8,0.0,SW@9.9,21.4,0.0,169,42.4,29.85,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,14:00,44.3,30.0,56.9,0.0,SW@10.5,20.7,0.0,135,42.4,29.85,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,14:15,44.2,30.3,57.7,0.0,SW@8.1,13.5,0.0,99,42.4,29.85,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,14:30,44.0,30.3,58.3,0.0,SW@8.4,15.0,0.0,89,42.4,29.85,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,14:45,43.9,30.3,58.6,0.0,SW@8.4,16.4,0.0,91,42.4,29.85,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,15:00,43.8,29.8,57.5,0.0,SW@8.8,15.3,0.0,74,42.4,29.85,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,15:15,43.3,29.6,58.2,0.0,SW@8.2,15.0,0.0,56,42.4,29.85,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,15:30,43.0,29.8,59.1,0.0,S@7.2,12.4,0.0,45,42.5,29.85,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,15:45,42.8,29.8,59.8,0.0,S@5.4,9.2,0.0,27,42.5,29.85,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,16:00,42.6,29.7,60.1,0.0,SW@5.3,9.6,0.0,16,42.5,29.85,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,16:15,42.5,29.4,59.5,0.0,S@4.7,8.5,0.0,8,42.5,29.85,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,16:30,42.4,29.4,59.8,0.0,S@5.0,8.2,0.0,2,42.5,29.84,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,16:45,42.2,29.6,60.7,0.0,S@4.4,9.2,0.0,1,42.5,29.84,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,17:00,42.3,29.4,60.1,0.0,S@3.6,6.7,0.0,0,42.5,29.84,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,17:15,42.5,28.9,58.2,0.0,SW@5.4,13.9,0.0,0,42.5,29.85,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,17:30,42.7,28.1,56.1,0.0,SW@7.4,13.9,0.0,0,42.5,29.85,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,17:45,41.9,29.4,60.7,0.0,SW@8.9,15.0,0.0,0,42.5,29.85,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,18:00,41.2,30.6,65.8,0.0,SW@7.4,13.2,0.0,0,42.5,29.85,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,18:15,41.3,30.7,65.7,0.0,S@6.9,11.7,0.0,0,42.5,29.85,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,18:30,41.2,30.9,66.6,0.0,SW@6.7,11.4,0.0,0,42.5,29.85,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,18:45,40.3,32.1,72.2,0.0,SW@7.6,14.2,0.24,0,42.5,29.85,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,19:00,40.0,32.2,73.6,0.0,SW@4.4,9.9,0.06,0,42.4,29.85,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,19:15,40.0,32.0,72.9,0.0,S@4.0,11.0,0.02,0,42.4,29.85,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,19:30,40.0,31.5,71.6,0.0,S@6.9,12.1,0.0,0,42.4,29.86,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,19:45,39.1,32.5,76.9,0.0,S@6.6,14.2,0.01,0,42.4,29.86,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,20:00,38.5,33.1,80.6,0.0,S@4.0,7.4,0.07,0,42.4,29.86,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,20:15,38.2,33.6,83.5,0.0,S@2.8,4.9,0.03,0,42.4,29.86,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,20:30,38.0,33.8,84.6,0.0,SE@2.8,5.3,0.0,0,42.4,29.86,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,20:45,37.9,33.7,84.6,0.0,S@3.3,6.7,0.0,0,42.4,29.86,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,21:00,37.8,33.6,84.6,0.0,S@3.6,7.4,0.0,0,42.3,29.86,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,21:15,37.9,33.8,85.1,0.0,S@3.1,6.4,0.0,0,42.3,29.87,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,21:30,37.6,34.0,86.5,0.0,S@3.1,5.7,0.0,0,42.3,29.87,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,21:45,37.6,34.1,87.2,0.0,SE@3.0,5.7,0.0,0,42.3,29.87,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,22:00,37.6,34.1,87.1,0.0,S@3.3,7.1,0.0,0,42.3,29.87,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,22:15,37.8,34.1,86.5,0.0,SE@3.1,7.4,0.0,0,42.3,29.87,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,22:30,37.7,33.9,86.0,0.0,SE@3.1,6.0,0.0,0,42.2,29.88,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,22:45,37.3,33.7,86.7,0.0,S@3.2,5.7,0.0,0,42.2,29.88,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,23:00,37.1,33.5,86.7,0.0,S@3.0,4.9,0.0,0,42.2,29.88,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,23:15,37.1,33.4,86.2,0.0,S@3.6,6.4,0.0,0,42.2,29.88,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,23:30,36.7,33.2,86.9,0.0,S@3.5,7.4,0.0,0,42.1,29.88,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,23:45,36.6,33.3,87.7,0.0,SE@3.1,6.0,0.0,0,42.1,29.88,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-08,24:00,37.0,33.8,87.9,0.0,S@3.4,6.0,0.0,0,42.1,29.88,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,00:15,37.1,33.9,88.3,0.0,S@3.0,5.7,0.0,0,42.1,29.88,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,00:30,36.9,33.9,89.0,0.0,S@2.8,6.4,0.0,0,42.1,29.89,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,00:45,36.6,33.9,89.7,0.0,SE@2.2,4.2,0.0,0,42.0,29.89,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,01:00,36.6,33.6,88.9,0.0,S@2.2,3.9,0.0,0,42.0,29.89,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,01:15,36.5,33.3,87.9,0.0,S@1.0,3.1,0.0,0,42.0,29.9,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,01:30,36.5,33.0,87.0,0.0,SE@1.5,3.5,0.0,0,42.0,29.9,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,01:45,36.2,32.9,87.9,0.0,SE@1.2,3.1,0.0,0,41.9,29.91,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,02:00,35.7,32.9,89.6,0.0,SE@0.7,2.4,0.0,0,41.9,29.92,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,02:15,35.6,33.1,90.5,0.0,S@0.9,3.1,0.0,0,41.9,29.92,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,02:30,35.7,33.2,90.4,0.0,SE@0.7,3.1,0.0,0,41.8,29.93,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,02:45,35.6,33.2,90.7,0.0,S@0.5,2.8,0.0,0,41.8,29.94,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,03:00,35.3,33.2,91.9,0.0,S@0.0,1.4,0.0,0,41.8,29.94,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,03:15,34.7,32.8,92.8,0.0,N @0.0,0.0,0.01,0,41.8,29.94,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,03:30,34.2,32.7,94.0,0.0,N @0.0,0.0,0.09,0,41.7,29.95,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,03:45,34.0,32.6,94.3,0.0,N @0.0,0.0,0.16,0,41.7,29.95,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,04:00,33.9,32.4,94.0,0.0,N @0.0,0.0,0.23,0,41.7,29.96,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,04:15,34.2,32.8,94.4,0.0,SW@0.0,2.8,0.27,0,41.7,29.96,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,04:30,34.4,33.1,94.9,0.0,S@1.7,4.2,0.3,0,41.6,29.97,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,04:45,34.3,33.0,94.8,0.0,S@1.3,3.9,0.31,0,41.6,29.98,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,05:00,34.6,33.0,93.7,0.0,S@1.3,3.9,0.28,0,41.6,29.99,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,05:15,34.3,32.9,94.5,0.0,S@1.3,3.1,0.26,0,41.5,29.99,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,05:30,34.5,32.8,93.5,0.0,S@2.3,4.6,0.21,0,41.5,29.99,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,05:45,34.7,32.3,90.6,0.0,S@2.6,5.3,0.08,0,41.5,30.0,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,06:00,34.7,31.8,89.1,0.0,S@2.1,4.6,0.0,0,41.4,30.01,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,06:15,34.7,31.5,88.0,0.0,S@1.4,3.9,0.0,0,41.4,30.01,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,06:30,34.5,32.2,91.3,0.0,SE@0.9,2.4,0.0,0,41.4,30.01,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,06:45,34.2,32.7,94.0,0.0,SE@1.6,3.9,0.0,0,41.3,30.02,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,07:00,34.4,32.5,92.8,0.0,S@3.2,4.9,0.0,0,41.3,30.03,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,07:15,34.3,32.1,91.5,0.0,S@2.8,4.9,0.0,0,41.2,30.04,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,07:30,34.3,32.1,91.6,0.0,S@2.3,4.2,0.0,1,41.2,30.04,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,07:45,34.3,32.1,91.9,0.0,S@1.3,3.1,0.0,3,41.2,30.05,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,08:00,34.3,32.2,92.0,0.0,S@2.5,3.9,0.0,7,41.1,30.06,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,08:15,34.3,32.5,92.7,0.0,S@1.9,3.9,0.0,10,41.1,30.07,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,08:30,34.3,32.5,92.8,0.0,S@2.0,3.9,0.0,22,41.1,30.08,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,08:45,34.5,32.4,91.9,0.0,S@3.4,6.0,0.0,24,41.0,30.09,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,09:00,34.9,32.2,89.9,0.0,S@3.1,4.9,0.0,46,41.0,30.09,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,09:15,35.3,32.3,88.6,0.0,S@2.9,4.9,0.0,69,41.0,30.1,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,09:30,35.7,32.5,88.1,0.0,S@3.3,5.3,0.0,89,40.9,30.11,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,09:45,35.7,32.3,87.2,0.0,S@3.6,7.4,0.0,93,40.9,30.12,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,10:00,35.9,32.0,85.5,0.0,S@4.2,7.1,0.0,115,40.9,30.12,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,10:15,36.1,31.4,82.9,0.0,S@4.6,8.9,0.0,136,40.9,30.13,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,10:30,36.9,31.4,80.4,0.0,S@5.2,9.6,0.0,194,40.8,30.12,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,10:45,38.3,31.4,75.8,0.0,S@4.8,8.5,0.0,275,40.8,30.12,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,11:00,38.8,30.8,72.7,0.0,S@5.1,8.9,0.0,343,40.8,30.12,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,11:15,38.6,29.6,69.9,0.0,S@5.0,11.0,0.0,240,40.8,30.12,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,11:30,39.6,29.1,65.9,0.0,S@5.6,9.9,0.0,381,40.7,30.1,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,11:45,40.2,29.5,65.4,0.0,S@6.0,11.4,0.0,340,40.7,30.11,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,12:00,39.1,28.0,64.3,0.0,S@5.5,11.0,0.0,127,40.7,30.12,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,12:15,39.0,25.5,58.1,0.0,S@5.1,9.2,0.0,119,40.7,30.12,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,12:30,39.6,25.7,57.2,0.0,S@5.7,10.3,0.0,189,40.7,30.11,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,12:45,40.0,25.5,55.8,0.0,SW@4.8,11.0,0.0,175,40.7,30.11,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,13:00,40.3,26.0,56.3,0.0,SW@4.2,7.4,0.0,165,40.6,30.11,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,13:15,40.3,25.4,55.0,0.0,SW@4.5,8.5,0.0,137,40.6,30.11,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,13:30,40.5,26.5,56.9,0.0,S@5.0,8.5,0.0,141,40.6,30.11,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,13:45,40.9,26.9,57.1,0.0,S@5.0,8.5,0.0,170,40.6,30.12,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,14:00,40.5,27.3,59.0,0.0,S@4.6,8.2,0.0,121,40.7,30.12,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,14:15,40.5,27.5,59.5,0.0,S@3.7,7.8,0.0,107,40.7,30.12,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,14:30,40.6,27.7,59.9,0.0,S@3.1,6.4,0.0,76,40.7,30.12,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,14:45,40.5,26.6,57.3,0.0,S@5.0,9.6,0.0,46,40.7,30.12,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,15:00,40.6,26.2,56.0,0.0,SW@5.4,8.9,0.0,56,40.7,30.13,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,15:15,40.5,26.3,56.4,0.0,SW@5.8,9.9,0.0,61,40.7,30.13,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,15:30,40.3,25.9,56.1,0.0,SW@4.9,8.2,0.0,43,40.7,30.14,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,15:45,40.1,25.5,55.5,0.0,SW@4.2,8.2,0.0,24,40.7,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,16:00,39.9,25.5,56.2,0.0,SW@3.6,6.7,0.0,14,40.8,30.16,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,16:15,39.5,26.2,58.7,0.0,S@3.0,6.0,0.0,7,40.8,30.16,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,16:30,39.0,26.7,61.1,0.0,S@2.2,6.0,0.0,3,40.8,30.16,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,16:45,38.6,27.0,62.8,0.0,S@0.2,2.4,0.0,1,40.8,30.17,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,17:00,38.0,27.9,66.6,0.0,SE@0.2,2.1,0.0,0,40.8,30.17,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,17:15,37.3,28.8,71.0,0.0,SE@0.5,2.1,0.0,0,40.8,30.17,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,17:30,36.8,28.8,72.5,0.0,S@0.2,2.1,0.0,0,40.8,30.18,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,17:45,36.5,28.5,72.4,0.0,N @0.0,0.0,0.0,0,40.9,30.18,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
