Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,05:00,41.9,41.6,32.0,67.5,0.0,S@6.8,13.2,45.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,05:15,41.8,41.5,31.8,67.4,0.0,S@5.7,11.7,45.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,05:30,41.7,41.3,32.1,68.6,0.0,S@5.5,10.7,45.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,05:45,40.6,40.2,33.7,76.1,0.09,S@6.2,11.7,45.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,06:00,39.3,38.9,35.1,84.8,0.48,S@4.9,7.8,45.2,0.01,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,06:15,38.1,37.7,35.4,89.7,0.66,SE@4.3,8.5,45.1,0.02,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,06:30,36.9,36.5,35.3,93.8,0.62,SE@3.3,7.4,45.1,0.04,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,06:45,36.2,35.7,34.9,95.0,0.53,SE@2.4,4.9,45.0,0.04,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,07:00,35.9,35.4,34.8,96.1,0.49,E@3.4,6.7,45.0,0.05,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,07:15,36.7,36.2,35.1,94.1,0.49,E@5.5,8.9,44.9,0.02,1,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,07:30,37.3,36.9,34.9,90.8,0.46,E@6.5,12.1,44.9,0.01,4,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,07:45,37.6,37.2,35.4,91.7,0.39,E@4.0,7.4,44.8,0.0,13,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,08:00,38.2,37.8,35.9,91.2,0.39,E@3.5,6.7,44.8,0.0,23,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,08:15,38.0,37.5,35.8,91.8,0.39,E@2.9,7.1,44.7,0.0,28,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,08:30,38.3,37.9,36.2,92.0,0.39,NE@2.7,6.4,44.7,0.0,48,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,08:45,39.9,39.6,36.5,87.3,0.36,E@3.5,7.8,44.6,0.0,64,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,09:00,40.9,40.5,36.9,85.6,0.29,E@2.9,4.9,44.6,0.0,88,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,09:15,42.0,41.6,36.7,81.5,0.24,E@3.0,5.7,44.5,0.0,136,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,09:30,43.3,42.9,37.3,79.1,0.19,E@1.6,3.5,44.5,0.0,164,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,09:45,44.3,44.0,37.0,75.2,0.14,SE@1.3,3.1,44.4,0.0,222,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,10:00,45.6,45.2,36.8,71.3,0.02,SE@1.2,3.1,44.4,0.0,228,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,10:15,46.0,45.7,35.9,67.4,0.0,S@2.3,4.9,44.3,0.0,271,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,10:30,48.0,47.5,33.3,56.6,0.0,S@2.4,6.4,44.3,0.0,511,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,10:45,48.0,47.7,29.6,48.6,0.0,SW@1.1,6.4,44.3,0.0,412,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,11:00,49.4,48.9,30.7,48.2,0.0,S@3.5,7.8,44.2,0.0,611,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,11:15,49.8,49.4,30.8,47.7,0.0,SE@3.4,6.7,44.2,0.0,562,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,11:30,49.7,49.2,30.1,46.6,0.0,S@4.3,7.8,44.2,0.0,571,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,11:45,51.2,50.7,31.2,46.1,0.0,S@3.6,6.4,44.1,0.0,681,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,12:00,50.8,50.3,29.9,44.4,0.0,SE@3.6,8.2,44.1,0.0,688,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,12:15,52.0,51.5,31.2,44.7,0.0,S@4.0,6.0,44.1,0.0,694,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,12:30,52.3,51.9,31.2,44.4,0.0,SE@3.8,6.4,44.1,0.0,710,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,12:45,52.7,52.3,30.1,41.6,0.0,S@3.5,6.7,44.1,0.0,718,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,13:00,52.9,52.5,28.3,38.6,0.0,S@3.3,7.8,44.1,0.0,717,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,13:15,53.4,53.1,28.8,38.4,0.0,SE@3.6,8.2,44.1,0.0,717,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,13:30,53.6,53.2,28.0,37.0,0.0,SE@3.4,5.7,44.2,0.0,714,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,13:45,53.8,53.5,28.0,36.8,0.0,SE@3.4,6.4,44.2,0.0,708,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,14:00,52.8,52.2,27.3,37.0,0.0,E@3.4,6.0,44.3,0.0,695,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,14:15,53.5,53.0,25.5,33.5,0.0,SW@3.6,7.1,44.3,0.0,683,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,14:30,54.0,53.7,24.3,31.4,0.0,SE@2.4,6.0,44.4,0.0,665,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,14:45,53.7,53.2,23.1,30.1,0.0,E@2.6,5.3,44.5,0.0,644,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,15:00,54.1,53.7,22.8,29.3,0.0,W@3.5,7.4,44.5,0.0,619,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,15:15,54.3,54.0,23.5,29.8,0.0,S@3.1,6.0,44.6,0.0,591,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,15:30,55.1,54.6,23.0,28.5,0.0,SE@2.7,8.2,44.7,0.0,560,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,15:45,54.6,54.3,23.8,30.0,0.0,NW@3.1,6.7,44.8,0.0,527,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,16:00,55.1,54.8,24.6,30.4,0.0,NW@3.0,6.4,44.9,0.0,491,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,16:15,55.0,54.8,24.6,30.5,0.0,NW@3.6,8.2,45.0,0.0,454,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,16:30,54.5,54.2,25.2,31.9,0.0,NW@4.6,7.8,45.1,0.0,415,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,16:45,54.7,54.4,24.9,31.3,0.0,N@4.4,7.8,45.3,0.0,374,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,17:00,55.3,55.0,25.2,31.0,0.0,W@2.3,5.7,45.4,0.0,332,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,17:15,54.4,54.2,25.5,32.5,0.0,NW@4.8,8.2,45.5,0.0,291,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,17:30,54.1,53.9,25.5,32.7,0.0,N@5.3,8.2,45.6,0.0,248,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,17:45,54.0,53.7,25.1,32.3,0.0,N@4.7,6.7,45.7,0.0,204,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,18:00,53.6,53.5,25.7,33.7,0.0,N@4.8,7.4,45.8,0.0,161,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,18:15,53.1,53.0,26.2,34.9,0.0,N@4.6,7.1,45.9,0.0,110,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,18:30,52.3,52.1,27.9,38.6,0.0,N@4.1,6.0,46.0,0.0,41,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,18:45,51.3,51.0,29.2,42.3,0.0,N@4.4,6.4,46.1,0.0,23,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,19:00,49.5,49.3,30.7,48.0,0.0,N@4.7,6.7,46.2,0.0,8,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,19:15,47.2,46.9,32.3,55.9,0.0,N@4.1,6.4,46.3,0.0,2,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,19:30,46.0,45.8,32.7,59.6,0.0,N@4.6,6.7,46.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,19:45,45.1,44.8,34.0,64.9,0.0,NE@5.6,9.6,46.5,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,20:00,44.6,44.4,34.8,68.1,0.0,NE@5.5,8.9,46.5,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,20:15,44.4,44.2,32.8,63.5,0.0,NE@4.9,7.8,46.6,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,20:30,44.7,44.4,31.6,59.8,0.0,NE@5.1,8.5,46.6,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,20:45,43.4,43.1,32.0,63.8,0.0,NE@3.8,7.4,46.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,21:00,43.3,43.0,32.1,64.4,0.0,NE@3.4,8.5,46.7,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,21:15,43.5,43.3,31.7,62.7,0.0,NE@6.0,9.6,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,21:30,42.9,42.5,31.8,64.6,0.0,NE@4.2,7.8,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,21:45,44.0,43.7,31.3,60.6,0.0,NE@4.6,9.9,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,22:00,43.1,42.8,31.3,62.9,0.0,N@2.1,4.2,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,22:15,43.0,42.9,31.2,62.8,0.0,N@2.5,3.9,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,22:30,43.1,42.9,31.0,62.2,0.0,N@2.8,3.9,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,22:45,41.4,41.1,31.7,68.2,0.0,S@1.2,3.9,46.8,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,23:00,40.4,39.8,31.8,71.1,0.0,NE@1.0,4.2,46.7,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,23:15,39.8,39.4,31.9,73.0,0.0,N@0.3,3.1,46.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,23:30,38.4,37.9,32.6,79.3,0.0,E@0.8,2.8,46.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,23:45,38.3,37.8,32.3,78.8,0.0,N@0.0,0.0,46.6,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-15,24:00,38.4,37.9,32.1,77.6,0.0,N@0.0,0.0,46.6,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,00:15,37.5,36.9,32.1,80.8,0.0,N@0.0,0.0,46.6,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,00:30,37.1,36.6,32.1,82.1,0.0,NE@0.6,3.1,46.5,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,00:45,36.9,36.5,32.3,83.2,0.0,E@1.4,3.5,46.5,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,01:00,36.2,35.7,32.0,84.6,0.0,E@0.0,1.7,46.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,01:15,35.5,35.0,31.8,86.2,0.0,E@1.2,3.5,46.4,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,01:30,35.2,34.7,31.7,87.0,0.0,NE@2.4,3.9,46.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,01:45,34.5,34.0,31.3,88.0,0.0,NE@2.2,4.2,46.2,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,02:00,35.0,34.6,31.4,86.7,0.0,NE@2.2,5.3,46.2,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,02:15,34.0,33.4,31.3,89.8,0.0,NE@2.0,4.9,46.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,02:30,35.1,34.7,31.5,86.7,0.0,NE@2.3,5.3,46.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,02:45,35.0,34.5,31.1,85.4,0.0,NE@2.1,4.2,46.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,03:00,34.6,34.0,31.1,86.9,0.0,NE@0.9,4.6,45.9,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,03:15,35.5,35.0,31.3,84.7,0.0,NE@1.7,3.5,45.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,03:30,35.3,34.9,30.9,83.6,0.0,NE@2.2,4.6,45.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,03:45,34.8,34.4,30.8,85.1,0.0,E@0.6,3.1,45.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,04:00,34.1,33.6,30.8,87.6,0.0,NE@1.0,3.5,45.6,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,04:15,33.7,33.1,30.9,89.6,0.03,E@0.9,2.8,45.5,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,04:30,33.9,33.4,30.9,88.4,0.09,E@0.4,2.8,45.5,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,04:45,33.5,33.0,30.8,89.6,0.12,SE@0.1,2.4,45.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,05:00,33.5,32.8,31.3,91.9,0.18,SE@0.1,2.8,45.3,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,05:15,33.2,32.6,31.6,93.7,0.25,S@0.1,1.4,45.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,05:30,33.0,32.5,31.6,94.5,0.32,S@0.3,3.1,45.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,05:45,32.4,31.8,31.1,94.9,0.37,N@0.0,0.0,45.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,06:00,32.0,31.4,30.8,95.9,0.42,SE@0.0,1.4,45.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,06:15,32.1,31.5,31.3,96.6,0.48,SE@1.1,4.2,44.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,06:30,32.2,31.6,31.3,96.6,0.52,S@0.3,3.1,44.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,06:45,32.7,32.1,31.9,97.0,0.54,S@1.0,3.1,44.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,07:00,32.8,32.2,31.9,96.7,0.56,S@2.4,5.3,44.7,0.0,2,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,07:15,32.5,32.0,31.7,97.0,0.58,S@2.9,6.4,44.6,0.0,9,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,07:30,32.2,31.7,31.6,97.7,0.59,SE@1.2,3.9,44.5,0.0,18,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,07:45,32.4,31.9,32.0,98.2,0.6,SE@1.2,3.9,44.4,0.0,32,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,08:00,32.8,32.3,32.4,98.3,0.61,SE@1.1,3.5,44.4,0.0,51,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,08:15,33.4,32.9,32.9,97.9,0.61,SE@1.3,3.5,44.3,0.0,77,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,08:30,34.0,33.5,33.2,96.8,0.62,S@2.3,3.9,44.2,0.0,83,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,08:45,34.4,34.0,33.4,95.8,0.62,S@2.0,5.7,44.2,0.0,70,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,09:00,34.9,34.4,33.6,94.9,0.61,S@3.3,6.4,44.1,0.0,91,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,09:15,35.3,34.8,33.8,94.0,0.58,S@2.9,5.7,44.0,0.0,107,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,09:30,35.5,35.0,33.8,93.7,0.52,S@4.2,7.1,43.9,0.0,140,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,09:45,35.6,35.1,34.0,93.8,0.45,S@3.0,6.4,43.9,0.0,143,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,10:00,36.7,36.2,34.8,92.8,0.35,SE@2.6,4.9,43.8,0.0,220,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,10:15,37.6,37.2,35.0,90.1,0.09,S@3.1,6.4,43.7,0.0,275,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,10:30,36.8,36.3,34.3,90.6,0.0,S@3.2,5.3,43.7,0.0,146,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,10:45,37.3,36.9,34.7,90.0,0.0,S@3.1,6.4,43.6,0.0,162,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,11:00,37.6,37.1,34.7,89.4,0.0,S@2.6,4.9,43.5,0.0,151,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
