Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:00,76.0,75.8,49.5,39.3,0.0,SW@5.9,10.7,78.3,0.0,538,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,09:15,77.4,77.2,50.1,38.4,0.0,S@4.9,9.6,78.2,0.0,580,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,09:30,77.8,77.5,50.0,37.8,0.0,SW@5.0,9.6,78.2,0.0,620,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,09:45,78.5,78.3,50.0,36.9,0.0,S@4.8,9.6,78.1,0.0,660,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,10:00,79.0,78.8,50.2,36.6,0.0,SW@5.2,10.3,78.0,0.0,692,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,10:15,79.5,79.3,49.9,35.6,0.0,S@5.2,10.3,77.9,0.0,734,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,10:30,80.5,80.3,50.4,35.0,0.0,SW@4.7,9.2,77.9,0.0,771,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,10:45,80.0,79.9,50.6,35.9,0.0,SW@4.2,9.6,77.8,0.0,647,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,11:00,81.1,80.9,50.4,34.4,0.0,SW@4.2,9.6,77.8,0.0,723,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,11:15,82.4,82.1,50.8,33.4,0.0,SW@3.5,7.4,77.8,0.0,831,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,11:30,82.8,82.6,50.9,33.2,0.0,SW@4.8,11.0,77.7,0.0,884,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,11:45,82.6,82.4,50.6,33.0,0.0,SW@5.3,9.9,77.7,0.0,888,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,12:00,83.4,83.3,50.5,32.0,0.0,SW@4.9,10.3,77.7,0.0,862,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,12:15,83.0,82.9,50.4,32.3,0.0,SW@5.5,9.6,77.7,0.0,785,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,12:30,83.9,83.8,50.1,31.0,0.0,SW@5.1,9.2,77.8,0.0,889,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,12:45,85.0,84.8,50.1,30.0,0.0,SW@5.1,10.3,77.8,0.0,948,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,13:00,85.4,85.3,49.8,29.2,0.0,S@4.7,11.7,77.8,0.0,934,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,13:15,85.9,85.9,50.1,29.1,0.0,SW@4.9,9.6,77.9,0.0,927,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,13:30,85.9,85.8,50.3,29.3,0.0,SW@4.7,8.5,78.0,0.0,917,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,13:45,86.3,86.2,50.2,28.8,0.0,SW@4.0,7.4,78.0,0.0,907,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,14:00,86.0,86.0,49.8,28.7,0.0,SW@5.2,10.7,78.1,0.0,895,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,14:15,86.9,86.7,49.1,27.2,0.0,SW@5.2,9.6,78.2,0.0,883,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,14:30,87.5,87.3,49.1,26.6,0.0,SW@4.5,10.3,78.3,0.0,865,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,14:45,88.2,88.2,48.4,25.3,0.0,SW@4.6,9.2,78.4,0.0,847,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,15:00,88.5,88.5,48.1,24.9,0.0,SW@4.4,9.2,78.5,0.0,825,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,15:15,88.3,88.2,47.6,24.5,0.0,SW@5.6,12.4,78.6,0.0,800,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,15:30,88.1,88.1,47.4,24.5,0.0,SW@5.2,8.9,78.7,0.0,771,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,15:45,88.6,88.6,48.5,25.2,0.0,SW@5.4,11.4,78.8,0.0,740,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,16:00,88.5,88.5,48.5,25.2,0.0,SW@5.6,11.7,78.9,0.0,707,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,16:15,87.9,87.9,48.8,26.0,0.0,SW@5.9,12.1,79.1,0.0,673,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,16:30,88.7,88.7,49.3,25.8,0.0,SW@5.1,12.1,79.2,0.0,637,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,16:45,89.0,89.0,49.4,25.7,0.0,SW@5.6,11.4,79.3,0.0,600,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,17:00,88.3,88.4,49.6,26.4,0.0,SW@5.9,11.4,79.4,0.0,562,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,17:15,87.9,87.9,49.1,26.3,0.0,SW@6.1,12.1,79.5,0.0,522,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,17:30,87.8,87.9,49.5,26.8,0.0,SW@4.8,8.9,79.7,0.0,481,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,17:45,87.9,88.0,48.6,25.8,0.0,SW@4.7,9.2,79.8,0.0,433,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,18:00,87.8,87.9,47.8,25.1,0.0,SW@5.0,8.9,79.9,0.0,389,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,18:15,87.5,87.6,48.2,25.8,0.0,SW@4.0,8.9,80.1,0.0,344,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,18:30,87.2,87.3,48.0,25.8,0.0,SW@4.0,8.5,80.2,0.0,306,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,18:45,86.7,86.9,47.1,25.4,0.0,SW@4.3,9.6,80.3,0.0,268,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,19:00,86.1,86.2,46.7,25.5,0.0,SW@4.7,8.9,80.5,0.0,229,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,19:15,85.2,85.3,46.3,25.9,0.0,SW@4.4,7.8,80.6,0.0,189,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,19:30,84.5,84.7,44.2,24.3,0.0,SW@4.4,8.5,80.7,0.0,152,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,19:45,83.5,83.7,44.0,24.9,0.0,SW@3.8,7.4,80.8,0.0,69,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,20:00,82.3,82.5,43.8,25.7,0.0,SW@4.0,6.4,80.9,0.0,34,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,20:15,81.5,81.7,43.7,26.4,0.0,SW@3.4,8.2,81.0,0.0,19,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,20:30,79.5,79.6,45.1,29.6,0.0,S@1.3,6.0,81.1,0.0,12,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,20:45,77.8,77.9,45.9,32.3,0.0,SE@0.8,2.8,81.2,0.0,4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,21:00,75.8,75.8,46.2,34.9,0.0,N@0.0,0.0,81.3,0.0,1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,21:15,73.8,73.6,45.5,36.5,0.0,N@0.0,0.0,81.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,21:30,73.0,72.9,45.4,37.1,0.0,N@0.0,0.0,81.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,21:45,72.3,72.3,45.0,37.6,0.0,N@0.0,0.0,81.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,22:00,70.5,70.5,45.6,40.8,0.0,N@0.0,0.0,81.5,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,22:15,69.9,69.7,45.9,42.2,0.0,SW@1.0,3.5,81.6,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,22:30,70.9,70.7,45.9,40.8,0.0,S@1.6,6.0,81.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,22:45,72.7,72.6,45.5,37.9,0.0,S@3.4,7.1,81.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,23:00,73.5,73.5,45.8,37.2,0.0,S@3.4,9.2,81.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,23:15,72.5,72.5,46.6,39.6,0.0,S@3.5,8.2,81.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,23:30,71.7,71.7,47.6,42.2,0.0,S@2.1,5.7,81.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,23:45,69.0,68.9,46.7,44.7,0.0,S@0.2,2.8,81.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-13,24:00,66.8,66.6,46.2,47.4,0.0,S@0.2,2.8,81.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,00:15,66.0,65.6,46.7,49.7,0.0,S@0.2,2.1,81.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,00:30,66.0,65.6,47.3,50.9,0.0,SW@0.7,2.8,81.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,00:45,65.8,65.5,47.8,52.2,0.0,SW@0.0,1.4,81.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,01:00,65.4,65.1,48.2,53.7,0.0,N@0.0,0.0,81.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,01:15,64.5,64.2,48.3,55.7,0.0,N@0.0,0.0,81.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,01:30,63.6,63.3,48.5,57.7,0.0,N@0.0,0.0,81.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,01:45,63.3,62.9,48.6,58.5,0.0,S@0.1,2.8,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,02:00,64.1,63.8,48.6,57.0,0.0,S@0.8,4.6,81.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,02:15,64.2,63.9,48.6,57.0,0.0,S@1.4,3.1,81.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,02:30,63.8,63.5,48.7,57.8,0.0,S@1.1,4.2,81.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,02:45,63.7,63.5,48.7,58.0,0.0,S@0.3,2.8,80.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,03:00,63.6,63.3,48.7,58.3,0.0,S@0.6,2.8,80.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,03:15,63.1,62.9,48.7,59.2,0.0,S@0.2,4.2,80.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,03:30,62.4,62.1,48.7,60.7,0.0,N@0.0,0.0,80.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,03:45,63.2,62.7,48.6,59.0,0.0,S@0.4,3.5,80.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,04:00,63.9,63.7,48.4,57.0,0.0,S@0.6,3.1,80.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,04:15,64.2,64.0,48.0,55.6,0.0,S@0.5,3.5,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,04:30,63.4,63.1,47.9,57.1,0.0,S@0.3,2.8,80.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,04:45,63.0,62.7,47.4,56.8,0.0,S@1.1,4.2,80.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,05:00,63.0,62.7,47.0,55.9,0.0,S@0.5,3.5,80.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,05:15,62.1,61.9,46.9,57.5,0.0,N@0.0,0.0,80.0,0.0,2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,05:30,61.0,60.7,47.0,60.1,0.0,N@0.0,0.0,79.9,0.0,6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,05:45,60.3,60.1,47.1,61.5,0.0,N@0.0,0.0,79.8,0.0,10,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,06:00,59.9,59.6,47.3,62.9,0.0,SW@0.0,1.4,79.7,0.0,19,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,06:15,60.0,59.7,47.4,63.2,0.0,S@0.0,2.1,79.6,0.0,26,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,06:30,62.0,61.7,47.6,59.2,0.0,S@0.8,4.2,79.5,0.0,69,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,06:45,63.6,63.7,47.8,56.4,0.0,S@0.7,3.1,79.4,0.0,85,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,07:00,64.8,64.9,47.7,53.8,0.0,S@1.5,3.9,79.3,0.0,157,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,07:15,66.8,67.0,47.0,48.8,0.0,S@2.6,6.4,79.2,0.0,212,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,07:30,67.7,67.9,46.9,47.1,0.0,S@3.1,6.0,79.1,0.0,284,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,07:45,69.5,69.8,46.8,44.3,0.0,S@3.2,8.2,79.0,0.0,327,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,08:00,71.1,71.0,46.8,41.8,0.0,S@4.9,9.6,78.9,0.0,374,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,08:15,71.6,71.5,47.2,41.8,0.0,SW@5.2,9.6,78.8,0.0,421,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,08:30,72.4,72.3,47.6,41.3,0.0,SW@5.4,10.7,78.7,0.0,464,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,08:45,73.7,73.5,47.5,39.4,0.0,SW@4.1,8.2,78.6,0.0,510,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,09:00,74.4,74.2,47.3,38.2,0.0,S@5.1,10.7,78.5,0.0,557,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,09:15,75.9,75.7,47.0,35.8,0.0,S@4.3,10.7,78.4,0.0,614,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,09:30,75.9,75.7,46.7,35.5,0.0,S@5.4,11.7,78.3,0.0,640,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,09:45,76.5,76.2,47.3,35.7,0.0,S@4.4,8.9,78.2,0.0,678,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,10:00,77.3,77.1,47.8,35.4,0.0,SW@5.2,12.8,78.2,0.0,725,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,10:15,78.0,77.7,47.9,34.7,0.0,S@5.6,9.9,78.1,0.0,875,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,10:30,79.4,79.2,48.0,33.3,0.0,SW@4.6,8.9,78.0,0.0,781,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,10:45,77.4,77.2,48.9,36.7,0.0,SW@4.4,8.2,78.0,0.0,534,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,11:00,77.4,77.2,48.6,36.3,0.0,SW@4.4,8.5,77.9,0.0,599,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,11:15,76.6,76.5,49.1,38.0,0.0,SW@4.6,9.2,77.9,0.0,459,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,11:30,76.6,76.4,48.3,36.9,0.0,SW@4.3,9.6,77.8,0.0,530,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,11:45,76.8,76.7,48.2,36.5,0.0,SW@4.3,9.2,77.8,0.0,579,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,12:00,76.8,76.7,48.1,36.3,0.0,SW@3.5,6.0,77.8,0.0,432,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,12:15,78.3,78.1,48.1,34.5,0.0,SW@4.2,7.4,77.8,0.0,851,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,12:30,80.8,80.6,48.3,32.1,0.0,S@3.4,7.1,77.8,0.0,977,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,12:45,82.7,82.5,48.4,30.3,0.0,S@3.4,7.8,77.9,0.0,995,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,13:00,82.4,82.2,47.0,29.0,0.0,SW@4.5,9.9,77.9,0.0,979,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,13:15,82.5,82.3,46.7,28.6,0.0,W@3.9,8.5,77.9,0.0,956,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,13:30,82.6,82.6,45.2,26.9,0.0,W@4.9,11.4,77.9,0.0,950,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,13:45,82.9,82.7,43.6,25.1,0.0,SW@4.9,9.9,78.0,0.0,927,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,14:00,84.1,84.0,40.7,21.5,0.0,SW@3.7,8.9,78.0,0.0,897,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,14:15,84.0,84.0,39.9,21.0,0.0,W@3.4,9.6,78.1,0.0,889,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,14:30,85.3,85.2,39.9,20.1,0.0,SW@3.5,9.6,78.2,0.0,880,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,14:45,85.6,85.6,39.4,19.6,0.0,SW@3.9,8.5,78.2,0.0,858,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,15:00,85.9,85.8,38.8,19.0,0.0,SW@3.9,9.9,78.3,0.0,835,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,15:15,86.0,86.0,39.5,19.3,0.0,SW@4.3,9.9,78.4,0.0,809,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,15:30,86.2,86.4,39.1,18.9,0.0,SW@4.2,9.2,78.5,0.0,780,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,15:45,86.2,86.2,39.4,19.2,0.0,SW@4.9,9.6,78.6,0.0,749,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,16:00,86.5,86.5,38.3,18.2,0.0,S@3.0,7.4,78.7,0.0,716,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,16:15,87.0,87.1,38.3,17.9,0.0,SW@3.5,7.1,78.8,0.0,684,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,16:30,87.3,87.4,38.3,17.8,0.0,SW@3.1,6.4,78.9,0.0,647,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,16:45,88.2,88.5,38.2,17.2,0.0,SW@3.0,7.1,79.0,0.0,611,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,17:00,87.2,87.3,38.8,18.2,0.0,SW@3.8,7.1,79.1,0.0,573,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,17:15,87.1,87.3,38.0,17.7,0.0,W@2.8,8.9,79.3,0.0,530,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,17:30,88.0,88.4,38.0,17.1,0.0,SW@2.7,7.1,79.4,0.0,487,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,17:45,86.4,86.7,38.0,18.0,0.0,SW@3.0,7.1,79.5,0.0,320,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
