Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-10,04:45,65.5,,50.6,58.5,0.0,S@3.8,6.7,78.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,05:00,65.5,,50.6,58.7,0.0,S@3.1,6.4,77.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,05:15,65.7,,50.5,58.0,0.0,S@3.4,8.9,77.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,05:30,65.0,,50.9,60.1,0.0,SE@1.3,4.2,77.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,05:45,65.4,,51.4,60.4,0.0,S@1.1,3.5,77.6,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,06:00,66.4,,51.7,59.1,0.0,SE@1.7,6.7,77.6,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,06:15,67.8,,52.3,57.4,0.0,S@0.5,2.1,77.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,06:30,70.5,,52.9,53.6,0.0,SE@0.9,2.8,77.4,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,06:45,70.8,,52.6,52.5,0.0,S@1.4,5.3,77.3,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,07:00,69.9,,51.3,51.6,0.0,S@2.9,5.3,77.2,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,07:15,69.8,,51.3,51.7,0.0,S@4.1,6.7,77.1,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,07:30,70.2,,51.2,50.9,0.0,S@5.2,9.2,77.0,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,07:45,71.2,,51.6,50.0,0.0,S@4.8,8.5,76.9,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,08:00,71.7,,52.2,50.1,0.0,S@5.5,9.6,76.9,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,08:15,72.3,,53.1,50.7,0.0,SW@6.3,10.7,76.8,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,08:30,72.4,,53.2,50.9,0.0,SW@6.7,10.7,76.7,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,08:45,72.9,,53.4,50.4,0.0,SW@6.5,9.9,76.6,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,09:00,73.7,,53.5,49.1,0.0,SW@6.5,10.7,76.6,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,09:15,74.4,,53.0,47.1,0.0,S@5.9,11.0,76.5,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,09:30,75.5,,48.4,38.4,0.0,S@7.8,13.9,76.5,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,09:45,76.1,,48.6,37.9,0.0,SW@7.6,15.3,76.4,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,10:00,76.3,,49.3,38.6,0.0,SW@7.8,12.8,76.4,0.0,754,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,10:15,76.6,,50.2,39.4,0.0,SW@6.7,12.4,76.4,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,10:30,77.3,,50.5,39.0,0.0,SW@6.8,12.4,76.4,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,10:45,77.7,,51.2,39.6,0.0,SW@6.5,11.4,76.4,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,11:00,77.7,,51.4,39.8,0.0,SW@6.3,12.4,76.4,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,11:15,78.6,,51.2,38.4,0.0,SW@6.6,13.5,76.5,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,11:30,79.6,,51.3,37.2,0.0,SW@5.2,8.5,76.5,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,11:45,81.2,,50.5,34.4,0.0,S@3.9,10.3,76.6,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,12:00,81.9,,50.1,33.1,0.0,SW@4.3,9.2,76.7,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,12:15,82.2,,49.2,31.7,0.0,SW@5.1,9.2,76.8,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,12:30,83.2,,48.7,30.1,0.0,SW@5.6,12.1,76.9,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,12:45,83.3,,47.6,28.8,0.0,SW@7.2,12.8,77.0,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,13:00,83.3,,47.1,28.3,0.0,SW@6.5,12.1,77.1,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,13:15,84.2,,47.2,27.6,0.0,SW@5.8,11.0,77.2,0.0,854,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,13:30,84.9,,47.0,26.8,0.0,SW@5.4,9.2,77.4,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,13:45,85.3,,46.6,26.0,0.0,SW@4.6,9.6,77.6,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,14:00,85.7,,46.3,25.4,0.0,SW@4.2,8.9,77.8,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,14:15,85.9,,46.4,25.3,0.0,SW@5.7,8.9,78.0,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,14:30,86.0,,45.7,24.6,0.0,SW@4.2,10.7,78.2,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,14:45,86.8,,45.6,23.9,0.0,SW@4.3,7.8,78.4,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,15:00,87.3,,46.0,23.9,0.0,S@4.1,10.7,78.6,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,15:15,88.0,,44.3,21.9,0.0,SW@3.5,7.8,78.8,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,15:30,87.7,,44.0,21.8,0.0,SW@4.7,8.9,79.1,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,15:45,87.8,,43.3,21.2,0.0,SW@4.2,8.2,79.3,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,16:00,87.8,,42.3,20.4,0.0,SW@4.1,8.2,79.5,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,16:15,88.1,,43.0,20.8,0.0,W@3.6,7.4,79.7,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,16:30,88.6,,43.2,20.6,0.0,W@2.5,8.2,80.0,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,16:45,88.1,,41.7,19.7,0.0,W@4.1,10.3,80.2,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,17:00,87.4,,42.2,20.6,0.0,SW@4.6,7.8,80.4,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,17:15,87.0,,42.2,20.8,0.0,SW@4.0,7.1,80.6,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,17:30,86.9,,42.3,21.0,0.0,SW@3.9,7.8,80.8,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,17:45,86.3,,41.4,20.7,0.0,SW@4.5,8.5,80.9,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,18:00,86.1,,43.6,22.6,0.0,SW@3.1,5.3,81.1,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,18:15,85.7,,44.6,23.8,0.0,SW@2.3,5.3,81.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,18:30,84.0,,45.6,26.1,0.0,S@1.9,3.9,81.4,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,18:45,81.9,,49.9,32.9,0.0,SE@0.6,2.8,81.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,19:00,78.6,,49.3,35.8,0.0,E@2.7,3.9,81.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,19:15,76.0,,50.6,41.0,0.0,NE@1.9,3.1,81.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,19:30,74.8,,48.7,39.7,0.0,E@3.2,4.9,81.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,19:45,74.3,,49.1,40.9,0.0,NE@2.8,5.3,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,20:00,71.2,,51.3,49.3,0.0,NE@3.1,4.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,20:15,69.2,,51.4,53.0,0.0,NE@3.0,4.2,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,20:30,68.5,,51.2,53.9,0.0,NE@3.3,4.2,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,20:45,68.9,,50.1,50.9,0.0,NE@2.8,3.9,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,21:00,68.1,,50.8,53.9,0.0,NE@2.9,4.2,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,21:15,67.0,,51.2,56.8,0.0,NE@2.8,4.2,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,21:30,68.1,,49.6,51.5,0.0,NE@2.0,3.1,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,21:45,70.4,,47.8,44.5,0.0,E@1.1,2.4,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,22:00,71.9,,47.7,42.1,0.0,E@1.4,3.5,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,22:15,71.3,,47.9,43.2,0.0,E@2.6,4.6,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,22:30,71.2,,48.3,44.1,0.0,E@1.9,4.2,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,22:45,72.0,,48.2,42.8,0.0,NE@1.2,4.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-10,23:00,72.4,,48.6,42.8,0.0,W@1.1,3.5,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,23:15,72.2,,48.9,43.6,0.0,N@1.4,3.1,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,23:30,71.9,,49.1,44.5,0.0,SW@1.6,3.1,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,23:45,71.5,,49.7,45.9,0.0,S@0.9,3.1,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,24:00,71.0,,50.0,47.3,0.0,W@1.2,3.9,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,00:15,70.7,,50.1,48.0,0.0,NW@1.2,2.8,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,00:30,70.7,,50.2,48.3,0.0,W@1.0,2.8,81.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,00:45,70.4,,50.8,49.8,0.0,S@0.8,3.1,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,01:00,69.9,,51.2,51.4,0.0,N@0.7,2.8,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,01:15,69.8,,51.5,52.2,0.0,E@0.6,2.4,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,01:30,69.2,,51.6,53.5,0.0,S@0.1,1.7,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,01:45,68.8,,51.8,54.6,0.0,W@0.2,1.7,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,02:00,68.0,,52.0,56.6,0.0,NE@0.7,3.1,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,02:15,66.2,,51.8,59.5,0.0,E@3.1,3.9,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,02:30,65.7,,52.0,61.1,0.0,E@3.0,3.9,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,02:45,66.7,,51.9,58.9,0.0,E@2.6,4.2,80.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,03:00,68.1,,51.8,55.9,0.0,E@1.7,3.1,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,03:15,68.2,,51.8,55.8,0.0,E@2.5,4.6,80.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,03:30,67.8,,52.1,57.0,0.0,E@3.1,4.6,80.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,03:45,66.8,,52.3,59.5,0.0,E@3.4,5.3,80.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,04:00,66.3,,52.4,60.9,0.0,E@3.0,4.2,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,04:15,64.9,,53.1,65.6,0.0,NE@2.9,3.9,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,04:30,62.0,,53.4,73.5,0.0,NE@3.0,3.9,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,04:45,60.1,,53.8,79.6,0.0,NE@3.2,4.2,80.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,05:00,59.4,,53.7,81.3,0.0,NE@4.0,4.9,79.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,05:15,59.2,,54.0,82.8,0.0,NE@4.0,4.6,79.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,05:30,59.4,,54.5,83.7,0.0,NE@3.4,3.9,79.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,05:45,60.2,,54.9,82.5,0.0,NE@3.1,3.9,79.6,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,06:00,61.7,,55.5,79.9,0.0,NE@1.8,3.5,79.5,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,06:15,63.7,,57.3,79.5,0.0,NE@3.0,4.2,79.4,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,06:30,66.8,,58.1,73.6,0.0,NE@2.3,3.5,79.3,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,06:45,71.2,,57.8,62.5,0.0,NE@0.7,2.4,79.2,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,07:00,73.3,,54.9,52.5,0.0,S@1.2,4.9,79.1,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,07:15,72.9,,54.3,52.0,0.0,S@3.7,7.1,79.0,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,07:30,72.7,,53.8,51.4,0.0,S@4.6,6.7,78.9,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,07:45,73.0,,53.9,51.2,0.0,S@4.8,7.1,78.8,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,08:00,73.5,,55.1,52.5,0.0,S@4.1,6.7,78.7,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,08:15,74.0,,54.9,51.2,0.0,S@4.3,6.4,78.6,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,08:30,74.6,,55.4,51.0,0.0,SW@4.3,6.0,78.5,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,08:45,75.6,,55.4,49.6,0.0,SW@4.2,6.7,78.4,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,09:00,76.0,,55.5,49.0,0.0,S@4.0,7.8,78.4,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,09:15,76.5,,56.3,49.6,0.0,SW@3.7,9.2,78.3,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,09:30,77.1,,56.3,48.6,0.0,SW@4.1,8.9,78.3,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,09:45,77.5,,56.0,47.3,0.0,SW@4.3,7.4,78.2,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,10:00,77.7,,55.4,46.1,0.0,SW@4.3,7.4,78.2,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,10:15,78.5,,54.9,44.2,0.0,SW@3.4,8.9,78.2,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,10:30,79.4,,55.4,43.7,0.0,SW@3.7,5.7,78.2,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,10:45,79.4,,55.7,44.1,0.0,SW@4.9,9.9,78.2,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,11:00,80.0,,55.3,42.6,0.0,S@4.0,8.9,78.2,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,11:15,80.9,,55.5,41.7,0.0,S@3.8,8.2,78.3,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,11:30,80.7,,56.1,42.9,0.0,S@4.7,10.7,78.3,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,11:45,81.3,,56.0,41.9,0.0,SW@5.5,9.2,78.4,0.0,890,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,12:00,81.6,,56.1,41.6,0.0,W@4.6,9.2,78.5,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,12:15,82.1,,55.6,40.3,0.0,W@4.0,9.2,78.6,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,12:30,82.7,,54.3,37.6,0.0,S@4.2,9.2,78.7,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,12:45,83.6,,52.7,34.4,0.0,SW@5.2,8.5,78.8,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,13:00,83.1,,52.9,35.2,0.0,SW@4.4,8.9,79.0,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
2009-08-11,13:15,83.4,,52.6,34.6,0.0,SW@6.2,10.7,79.1,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:41:52.805623
