Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-17,03:30,71.9,,57.1,59.5,0.0,NW@2.2,2.2,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,03:45,71.5,,57.1,60.4,0.0,NW@1.9,1.9,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,04:00,71.0,,57.3,61.9,0.0,N@1.6,1.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,04:15,70.0,,57.0,63.4,0.0,N@1.6,1.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,04:30,69.3,,57.4,65.8,0.0,NE@1.7,1.7,70.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,04:45,67.5,,59.1,74.5,0.0,E@1.2,1.2,70.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,05:00,65.9,,60.1,81.4,0.9,NW@2.2,2.2,70.3,0.04,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,05:15,64.9,,59.9,83.9,1.0,NW@2.7,2.7,70.1,0.02,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,05:30,65.0,,60.9,86.5,1.0,N@0.8,0.8,70.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,05:45,65.4,,61.1,85.9,1.0,E@1.1,1.1,70.0,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,06:00,66.8,,60.3,79.5,0.73,W@1.4,1.4,70.0,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,06:15,69.7,,58.4,67.2,0.0,W@3.3,3.3,70.0,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,06:30,70.3,,58.0,65.0,0.0,W@3.8,3.8,70.0,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,06:45,71.0,,58.1,63.6,0.0,SW@2.3,2.3,70.2,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,07:00,71.5,,59.0,64.7,0.0,SW@3.7,3.7,70.2,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,07:15,72.9,,58.0,59.5,0.0,S@5.0,5.0,70.2,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,07:30,73.5,,56.4,55.1,0.0,S@6.7,6.7,70.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,07:45,73.7,,55.9,53.6,0.0,SW@7.2,7.2,70.0,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,08:00,74.8,,55.4,50.9,0.0,SW@6.0,6.0,69.9,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,08:15,75.5,,55.0,49.0,0.0,SW@6.4,6.4,69.9,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,08:30,76.2,,55.2,48.1,0.0,SW@6.9,6.9,69.8,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,08:45,76.9,,55.7,47.9,0.0,SW@6.7,6.7,69.7,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,09:00,77.8,,55.5,46.1,0.0,SW@6.3,6.3,69.7,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,09:15,77.5,,54.1,44.2,0.0,SW@5.3,5.3,69.6,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,09:30,77.6,,53.9,43.8,0.0,SW@6.5,6.5,69.4,0.0,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,09:45,78.7,,54.4,43.0,0.0,SW@6.8,6.8,69.4,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,10:00,79.7,,53.8,40.8,0.0,SW@6.6,6.6,69.5,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,10:15,80.3,,53.5,39.5,0.0,SW@8.6,8.6,69.4,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,10:30,80.1,,54.0,40.5,0.0,SW@6.7,6.7,69.4,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,10:45,80.2,,54.1,40.5,0.0,SW@6.4,6.4,69.4,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,11:00,80.3,,53.2,39.1,0.0,SW@7.0,7.0,69.4,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,11:15,80.8,,54.8,40.7,0.0,SW@4.8,4.8,69.5,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,11:30,80.1,,55.7,43.2,0.0,SW@5.7,5.7,69.5,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,11:45,80.1,,55.8,43.2,0.0,SW@5.7,5.7,69.5,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,12:00,81.3,,55.3,41.0,0.0,SW@5.9,5.9,69.5,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,12:15,82.2,,54.3,38.3,0.0,SW@6.1,6.1,69.6,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,12:30,82.8,,54.7,38.1,0.0,SW@5.5,5.5,69.7,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,12:45,83.4,,52.5,34.4,0.0,W@6.9,6.9,69.7,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,13:00,83.5,,53.3,35.3,0.0,SW@7.4,7.4,69.8,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,13:15,83.4,,52.0,33.8,0.0,SW@5.1,5.1,69.9,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,13:30,84.5,,48.6,28.8,0.0,W@7.4,7.4,70.1,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,13:45,84.3,,49.6,30.1,0.0,W@5.9,5.9,70.2,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,14:00,84.4,,51.9,32.6,0.0,W@6.3,6.3,70.3,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,14:15,84.3,,51.4,32.2,0.0,SW@5.3,5.3,70.4,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,14:30,84.4,,49.4,29.8,0.0,W@4.6,4.6,70.6,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,14:45,85.2,,49.9,29.5,0.0,W@4.2,4.2,70.7,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,15:00,84.8,,50.5,30.5,0.0,S@4.2,4.2,70.9,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,15:15,83.6,,50.2,31.4,0.0,SW@4.4,4.4,71.0,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,15:30,83.5,,50.5,31.9,0.0,SW@3.8,3.8,71.2,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,15:45,83.3,,50.2,31.8,0.0,SW@3.8,3.8,71.3,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,16:00,82.6,,49.3,31.4,0.0,SW@3.4,3.4,71.4,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,16:15,82.2,,50.8,33.6,0.0,SW@2.9,2.9,71.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,16:30,81.7,,52.3,36.2,0.0,SW@3.0,3.0,71.6,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,16:45,81.1,,52.0,36.5,0.0,SW@3.6,3.6,71.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,17:00,80.3,,51.8,37.2,0.0,SW@3.6,3.6,71.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,17:15,79.7,,51.7,37.7,0.0,SW@3.7,3.7,72.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,17:30,79.7,,51.3,37.1,0.0,SW@4.3,4.3,72.1,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,17:45,79.8,,50.9,36.5,0.0,SW@3.5,3.5,72.2,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,18:00,78.9,,51.7,38.8,0.0,SW@2.8,2.8,72.2,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,18:15,78.0,,51.7,39.9,0.0,S@2.8,2.8,72.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,18:30,77.5,,50.9,39.4,0.0,S@2.5,2.5,72.3,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,18:45,77.3,,50.0,38.4,0.0,S@3.5,3.5,72.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,19:00,76.9,,49.8,38.6,0.0,SE@0.9,0.9,72.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,19:15,76.8,,49.6,38.4,0.0,SE@1.0,1.0,72.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,19:30,76.7,,48.9,37.5,0.0,SE@1.6,1.6,72.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,19:45,76.0,,48.9,38.5,0.0,S@3.8,3.8,72.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,20:00,75.3,,49.4,40.1,0.0,S@3.4,3.4,72.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,20:15,74.5,,50.1,42.2,0.0,S@1.6,1.6,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,20:30,73.7,,50.7,44.4,0.0,S@3.1,3.1,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,20:45,73.9,,51.4,45.3,0.0,S@4.7,4.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,21:00,73.4,,52.4,47.7,0.0,S@5.3,5.3,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,21:15,72.7,,53.5,50.9,0.0,SW@4.8,4.8,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,21:30,72.1,,54.6,54.1,0.0,SW@6.1,6.1,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,21:45,71.2,,55.4,57.4,0.0,S@5.9,5.9,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,22:00,70.3,,55.4,59.1,0.0,S@5.4,5.4,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,22:15,69.7,,55.4,60.4,0.0,S@4.6,4.6,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,22:30,68.6,,55.5,62.8,0.0,S@3.5,3.5,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,22:45,68.3,,55.1,62.7,0.0,S@3.0,3.0,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-17,23:00,67.5,,55.9,66.3,0.0,S@4.2,4.2,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,23:15,67.0,,55.9,67.4,0.68,S@3.8,3.8,71.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,23:30,67.0,,55.3,66.1,0.07,S@5.5,5.5,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,23:45,67.6,,54.7,63.2,0.0,S@5.9,5.9,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,00:15,67.0,,54.5,64.2,0.0,S@5.6,5.6,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,00:30,66.4,,54.6,65.6,0.0,S@6.4,6.4,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,00:45,66.3,,54.6,65.9,0.0,S@6.9,6.9,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,01:00,65.6,,54.7,67.9,0.0,S@5.8,5.8,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,01:15,65.0,,54.9,69.8,0.0,S@5.6,5.6,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,01:30,64.6,,55.0,70.8,0.0,S@5.6,5.6,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,01:45,64.2,,55.1,72.1,0.0,S@4.5,4.5,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,02:00,63.9,,55.1,73.0,0.0,S@5.1,5.1,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,02:15,63.6,,55.1,73.8,0.0,S@4.2,4.2,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,02:30,63.3,,55.3,75.0,0.0,S@5.0,5.0,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,02:45,63.1,,55.4,75.9,0.0,S@4.3,4.3,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,03:00,63.1,,55.4,76.0,0.0,S@4.1,4.1,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,03:15,62.9,,55.5,76.7,0.0,S@5.4,5.4,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,03:30,63.0,,55.5,76.5,0.0,S@6.0,6.0,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,03:45,62.8,,55.4,76.6,0.0,S@5.4,5.4,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,04:00,62.4,,55.6,78.2,0.0,S@5.3,5.3,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,04:15,62.3,,55.7,78.7,0.0,S@5.4,5.4,69.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,04:30,62.3,,55.8,79.2,0.0,S@6.6,6.6,69.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,04:45,62.0,,55.9,80.3,0.0,S@5.2,5.2,69.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,05:00,61.5,,56.2,82.5,0.86,SW@4.2,4.2,69.6,0.06,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,05:15,61.0,,56.3,84.3,1.0,S@4.7,4.7,69.4,0.02,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,05:30,61.4,,56.1,82.7,1.0,S@5.0,5.0,69.3,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,05:45,61.6,,56.1,81.9,0.64,SW@4.5,4.5,69.2,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,06:00,62.3,,55.8,79.3,0.0,SW@5.6,5.6,69.2,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,06:15,62.6,,55.8,78.4,0.0,SW@5.0,5.0,69.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,06:30,62.8,,55.6,77.3,0.0,SW@5.2,5.2,69.1,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,06:45,64.0,,55.4,73.6,0.0,SW@5.7,5.7,69.1,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,07:00,65.4,,55.1,69.4,0.0,SW@6.6,6.6,69.1,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,07:15,66.1,,55.0,67.3,0.0,SW@7.0,7.0,69.0,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,07:30,66.5,,55.2,66.7,0.0,SW@5.8,5.8,69.0,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,07:45,66.3,,55.0,66.8,0.0,SW@6.7,6.7,68.8,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,08:00,67.2,,55.0,64.9,0.0,SW@6.8,6.8,68.7,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,08:15,68.1,,55.2,63.5,0.0,SW@6.1,6.1,68.6,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,08:30,68.7,,55.2,62.2,0.0,SW@6.1,6.1,68.6,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,08:45,69.0,,55.2,61.4,0.0,SW@5.8,5.8,68.5,0.0,554,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,09:00,69.7,,55.2,59.9,0.0,SW@5.1,5.1,68.5,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,09:15,70.5,,55.2,58.3,0.0,SW@5.6,5.6,68.4,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,09:30,71.7,,55.3,56.3,0.0,SW@4.8,4.8,68.3,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,09:45,72.1,,54.4,53.7,0.0,SW@5.2,5.2,68.3,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,10:00,72.2,,54.7,54.1,0.0,SW@4.7,4.7,68.2,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,10:15,73.0,,54.9,53.0,0.0,SW@4.1,4.1,68.2,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,10:30,73.5,,54.6,51.5,0.0,SW@3.7,3.7,68.2,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,10:45,74.6,,55.0,50.4,0.0,SW@4.5,4.5,68.2,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,11:00,75.1,,54.6,48.9,0.0,SW@4.5,4.5,68.2,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,11:15,75.2,,54.6,48.8,0.0,SW@4.3,4.3,68.2,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,11:30,75.3,,53.7,47.0,0.0,SW@2.9,2.9,68.2,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,11:45,76.1,,54.4,46.9,0.0,SW@3.8,3.8,68.2,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,12:00,76.4,,53.4,44.8,0.0,W@3.9,3.9,68.3,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,12:15,76.9,,54.6,46.0,0.0,S@3.0,3.0,68.3,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,12:30,76.9,,54.1,45.2,0.0,SW@3.6,3.6,68.4,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,12:45,77.5,,54.0,44.1,0.0,S@2.0,2.0,68.5,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,13:00,78.3,,55.2,44.9,0.0,SW@3.4,3.4,68.6,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
1997-07-18,13:15,78.9,,54.7,43.2,0.0,SW@2.4,2.4,68.7,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:39:20.692276
