Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-18,03:30,48.9,,38.9,68.4,0.0,S@1.5,1.5,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,03:45,48.3,,39.6,71.8,0.0,SW@0.7,0.7,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,04:00,48.7,,38.9,68.7,0.0,S@2.9,2.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,04:15,48.6,,38.4,67.6,0.0,SW@1.1,1.1,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,04:30,47.9,,38.3,69.2,0.0,S@0.4,0.4,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,04:45,47.8,,38.1,68.9,0.0,S@2.5,2.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,05:00,47.8,,37.8,68.0,0.0,S@5.0,5.0,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,05:15,47.6,,37.4,67.6,0.0,S@4.5,4.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,05:30,47.2,,37.0,67.6,0.0,S@4.3,4.3,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,05:45,47.1,,37.1,68.1,0.0,S@4.3,4.3,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,06:00,47.2,,36.6,66.5,0.0,SW@4.8,4.8,55.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,06:15,47.4,,36.3,65.0,0.0,SW@4.7,4.7,54.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,06:30,47.5,,36.1,64.4,0.0,SW@3.9,3.9,54.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,06:45,47.5,,36.0,64.0,0.0,SW@2.0,2.0,54.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,07:00,47.6,,35.9,63.5,0.0,SW@5.0,5.0,54.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,07:15,48.8,,35.2,59.2,0.0,SW@5.2,5.2,54.8,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,07:30,48.5,,36.1,62.0,0.0,S@4.1,4.1,54.8,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,07:45,49.0,,36.4,61.6,0.0,S@3.6,3.6,54.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,08:00,49.6,,36.1,59.4,0.0,S@4.1,4.1,54.7,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,08:15,50.1,,36.4,59.1,0.0,S@2.2,2.2,54.6,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,08:30,50.6,,37.4,60.5,0.0,S@2.3,2.3,54.6,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,08:45,51.3,,37.8,59.8,0.0,SW@2.6,2.6,54.6,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,09:00,52.8,,38.1,57.2,0.0,SW@3.8,3.8,54.6,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,09:15,54.4,,37.0,51.6,0.0,SW@3.2,3.2,54.6,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,09:30,56.2,,35.9,46.4,0.0,SW@4.0,4.0,54.6,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,09:45,57.2,,36.3,45.4,0.0,SW@4.1,4.1,54.8,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,10:00,57.0,,36.2,45.5,0.0,SW@3.5,3.5,54.8,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,10:15,55.4,,36.1,48.2,0.0,SW@2.7,2.7,54.7,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,10:30,55.4,,36.1,48.1,0.0,SW@2.3,2.3,54.6,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,10:45,55.5,,37.2,50.0,0.0,SW@1.8,1.8,54.6,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,11:00,56.0,,37.5,49.7,0.0,S@1.9,1.9,54.6,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,11:15,56.5,,37.1,48.1,0.0,SW@2.5,2.5,54.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,11:30,56.8,,37.0,47.3,0.0,SW@2.2,2.2,54.6,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,11:45,56.5,,36.5,47.0,0.0,SW@3.0,3.0,54.7,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,12:00,55.8,,37.1,49.4,0.0,W@3.3,3.3,54.7,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,12:15,55.3,,38.1,52.1,0.0,SW@1.8,1.8,54.7,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,12:30,55.4,,39.0,53.9,0.0,S@2.1,2.1,54.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,12:45,54.2,,40.7,60.2,0.82,SW@2.2,2.2,54.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,13:00,54.5,,39.8,57.3,1.0,SW@2.3,2.3,54.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,13:15,54.3,,40.0,58.4,0.52,S@4.0,4.0,54.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,13:30,52.9,,41.2,64.4,0.4,SW@5.9,5.9,54.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,13:45,52.0,,41.8,68.0,0.0,S@4.2,4.2,54.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,14:00,52.0,,42.7,70.3,0.0,S@3.0,3.0,54.8,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,14:15,52.6,,42.8,69.2,0.0,S@2.6,2.6,54.9,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,14:30,53.0,,42.3,66.9,0.0,S@3.3,3.3,54.9,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,14:45,53.3,,41.9,64.9,0.0,S@3.0,3.0,55.0,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,15:00,53.0,,41.9,65.8,0.0,SE@3.0,3.0,55.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,15:15,52.8,,41.8,66.0,0.7,SE@2.5,2.5,55.0,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,15:30,52.6,,42.1,67.4,0.98,SE@1.4,1.4,55.0,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,15:45,52.8,,42.4,67.6,0.0,SE@1.6,1.6,55.0,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,16:00,52.9,,42.6,67.9,0.0,SE@1.4,1.4,55.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,16:15,52.9,,42.9,68.7,0.0,SE@0.7,0.7,55.1,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,16:30,52.7,,43.9,71.7,0.0,E@0.4,0.4,55.1,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,16:45,52.1,,43.6,72.8,0.0,SE@0.4,0.4,55.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,17:00,51.9,,43.1,71.8,0.0,SE@0.6,0.6,55.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,17:15,52.4,,41.5,66.3,0.0,SE@1.5,1.5,55.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,17:30,52.1,,41.0,65.8,0.0,SE@1.0,1.0,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,17:45,52.3,,40.2,63.3,0.0,SE@1.4,1.4,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,18:00,52.7,,40.2,62.3,0.0,SE@2.0,2.0,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,18:15,52.4,,40.8,64.6,0.49,SE@1.8,1.8,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,18:30,51.1,,40.0,65.6,1.0,SE@1.6,1.6,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,18:45,51.8,,38.4,60.1,1.0,SE@1.8,1.8,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,19:00,52.0,,37.7,58.0,0.84,SE@2.5,2.5,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,19:15,52.1,,37.6,57.4,0.0,SE@1.5,1.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,19:30,52.3,,37.4,56.5,0.0,SE@1.1,1.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,19:45,51.8,,37.5,57.9,0.0,SE@0.5,0.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,20:00,52.6,,37.0,55.2,0.0,SE@0.4,0.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,20:15,53.7,,36.6,52.1,0.0,SE@1.6,1.6,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,20:30,53.4,,37.1,53.7,0.0,SE@1.0,1.0,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,20:45,52.1,,37.8,57.9,0.0,SE@0.4,0.4,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,21:00,51.7,,38.2,59.8,0.0,SE@0.5,0.5,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,21:15,50.5,,39.3,65.3,0.0,E@0.4,0.4,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,21:30,49.8,,39.6,67.8,0.0,E@0.4,0.4,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,21:45,48.9,,39.6,70.0,0.0,E@0.7,0.7,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,22:00,48.1,,39.3,71.5,0.0,E@0.7,0.7,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,22:15,48.2,,39.4,71.5,0.1,SE@1.1,1.1,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,22:30,48.8,,38.8,68.1,0.91,NW@0.5,0.5,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,22:45,49.1,,39.2,68.4,0.0,E@0.6,0.6,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-18,23:00,49.3,,39.0,67.4,0.0,SE@0.7,0.7,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,23:15,50.0,,39.2,66.3,0.0,N@0.5,0.5,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,23:30,50.9,,38.7,62.8,0.0,N@1.3,1.3,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,23:45,51.8,,38.8,61.0,0.0,E@1.2,1.2,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,00:15,51.3,,38.9,62.4,0.0,S@0.8,0.8,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,00:30,51.9,,39.5,62.3,0.0,E@1.2,1.2,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,00:45,52.9,,37.7,56.2,0.0,SW@2.4,2.4,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,01:00,54.7,,36.8,50.7,0.0,S@2.9,2.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,01:15,54.7,,36.3,49.7,0.0,SE@2.8,2.8,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,01:30,54.2,,36.3,50.6,0.0,SE@2.4,2.4,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,01:45,53.7,,36.1,51.0,0.0,SE@1.1,1.1,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,02:00,53.2,,36.2,52.2,0.0,SE@0.7,0.7,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,02:15,51.0,,36.8,58.2,0.0,E@0.6,0.6,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,02:30,49.9,,36.8,60.5,0.0,E@1.0,1.0,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,02:45,50.8,,36.6,58.1,0.0,E@0.5,0.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,03:00,50.4,,36.9,59.5,0.0,E@0.5,0.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,03:15,50.5,,36.8,59.2,0.0,NW@2.6,2.6,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,03:30,50.7,,36.3,57.5,0.0,NE@1.5,1.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,03:45,51.1,,36.1,56.2,0.0,N@1.9,1.9,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,04:00,49.6,,36.2,59.8,0.0,NE@3.6,3.6,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,04:15,54.3,,34.0,46.0,0.0,NW@1.6,1.6,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,04:30,53.8,,34.0,47.0,0.0,W@2.4,2.4,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,04:45,53.4,,34.5,48.6,0.0,SE@1.4,1.4,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,05:00,50.0,,35.3,57.0,0.0,E@0.9,0.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,05:15,50.9,,34.3,52.8,0.0,N@1.1,1.1,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,05:30,53.4,,33.4,46.4,0.0,W@1.7,1.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,05:45,53.2,,33.5,47.0,0.0,NW@3.2,3.2,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,06:00,54.1,,33.0,44.5,0.0,N@3.1,3.1,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,06:15,54.6,,32.1,42.1,0.0,N@5.5,5.5,53.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,06:30,56.5,,31.5,38.4,0.0,NE@6.9,6.9,53.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,06:45,56.3,,31.4,38.6,0.0,NE@4.7,4.7,53.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,07:00,56.8,,31.2,37.5,0.0,NE@4.9,4.9,53.6,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,07:15,57.7,,31.2,36.3,0.0,N@5.3,5.3,53.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,07:30,59.3,,29.9,32.5,0.0,N@7.8,7.8,53.5,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,07:45,59.3,,30.0,32.6,0.0,N@7.3,7.3,53.6,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,08:00,58.8,,31.3,35.0,0.0,N@4.4,4.4,53.6,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,08:15,58.6,,31.6,35.8,0.0,N@7.2,7.2,53.5,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,08:30,60.1,,29.8,31.6,0.0,E@6.8,6.8,53.5,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,08:45,59.6,,30.9,33.6,0.0,N@6.1,6.1,53.5,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,09:00,60.1,,30.3,32.1,0.0,NE@3.3,3.3,53.4,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,09:15,59.7,,31.1,33.8,0.0,SW@3.6,3.6,53.4,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,09:30,59.3,,31.5,34.8,0.0,SW@4.4,4.4,53.4,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,09:45,59.9,,30.8,33.2,0.0,SE@2.9,2.9,53.4,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,10:00,60.0,,32.2,34.8,0.0,SE@3.3,3.3,53.3,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,10:15,60.0,,31.4,33.7,0.0,SE@5.0,5.0,53.4,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,10:30,59.3,,31.6,34.9,0.0,SE@3.9,3.9,53.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,10:45,58.9,,31.9,35.8,0.0,SE@3.7,3.7,53.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,11:00,59.3,,31.3,34.5,0.0,S@3.0,3.0,53.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,11:15,58.9,,32.5,36.7,0.0,SE@2.1,2.1,53.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,11:30,58.3,,32.4,37.3,0.0,E@3.2,3.2,53.3,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,11:45,58.6,,32.2,36.7,0.0,E@1.9,1.9,53.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,12:00,58.8,,31.9,35.9,0.0,NE@2.5,2.5,53.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,12:15,59.4,,31.2,34.3,0.0,W@1.7,1.7,53.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,12:30,58.7,,33.1,37.8,0.0,W@1.7,1.7,53.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,12:45,57.6,,34.4,41.5,0.0,N@5.1,5.1,53.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,13:00,58.2,,35.2,42.0,0.0,W@3.5,3.5,53.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
2004-10-19,13:15,55.5,,39.3,54.3,0.0,NW@3.4,3.4,53.4,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:31.275436
