Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-16,08:15,44.4,,36.4,73.2,0.0,S@8.0,8.0,46.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,08:30,45.8,,36.1,68.8,0.0,S@8.3,8.3,46.4,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,08:45,46.4,,35.9,66.6,0.0,SW@9.4,9.4,46.4,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,09:00,47.3,,35.1,62.5,0.0,SW@10.7,10.7,46.4,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,09:15,48.0,,34.5,59.4,0.0,SW@11.0,11.0,46.5,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,09:30,47.8,,34.4,59.7,0.0,SW@10.1,10.1,46.5,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,09:45,48.7,,35.4,60.0,0.0,SW@8.1,8.1,46.5,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,10:00,49.4,,35.9,59.6,0.0,SW@8.3,8.3,46.5,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,10:15,49.7,,36.3,59.8,0.0,SW@9.0,9.0,46.5,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,10:30,49.7,,36.4,60.0,0.0,SW@7.5,7.5,46.4,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,10:45,50.4,,36.2,57.9,0.0,SW@9.2,9.2,46.4,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,11:00,50.7,,36.6,58.1,0.0,SW@9.6,9.6,46.3,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,11:15,51.2,,36.8,57.7,0.0,S@9.2,9.2,46.3,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,11:30,51.4,,36.7,57.0,0.0,S@11.2,11.2,46.3,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,11:45,51.4,,36.9,57.6,0.0,SW@10.9,10.9,46.3,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,12:00,51.5,,37.2,57.9,0.0,SW@10.6,10.6,46.3,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,12:15,51.9,,37.3,57.3,0.0,S@10.1,10.1,46.3,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,12:30,52.5,,37.3,55.9,0.0,S@10.0,10.0,46.3,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,12:45,52.8,,38.2,57.4,0.0,S@10.2,10.2,46.3,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,13:00,52.5,,38.7,59.1,0.0,S@9.2,9.2,46.3,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,13:15,52.3,,37.8,57.6,0.0,SW@8.8,8.8,46.3,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,13:30,52.2,,37.5,57.3,0.0,SW@9.6,9.6,46.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,13:45,52.3,,37.6,57.2,0.0,SW@10.8,10.8,46.3,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,14:00,52.4,,37.5,56.7,0.0,S@10.8,10.8,46.3,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,14:15,52.6,,38.0,57.4,0.0,S@9.2,9.2,46.4,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,14:30,53.0,,37.8,56.2,0.0,S@10.3,10.3,46.4,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,14:45,53.7,,37.6,54.3,0.0,S@10.2,10.2,46.4,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,15:00,53.8,,37.1,52.9,0.0,S@8.1,8.1,46.5,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,15:15,53.9,,37.3,53.3,0.0,SW@8.1,8.1,46.5,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,15:30,54.0,,36.7,51.8,0.0,SW@8.0,8.0,46.5,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,15:45,53.9,,36.7,52.0,0.0,S@8.5,8.5,46.5,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,16:00,53.6,,37.5,54.2,0.0,S@7.0,7.0,46.6,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,16:15,53.5,,38.4,56.3,0.0,S@6.7,6.7,46.6,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,16:30,53.5,,37.9,55.3,0.0,SW@7.2,7.2,46.6,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,16:45,53.7,,36.7,52.4,0.0,SW@7.4,7.4,46.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,17:00,53.7,,35.0,48.8,0.0,S@7.2,7.2,46.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,17:15,53.1,,35.7,51.6,0.0,S@7.3,7.3,46.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,17:30,52.8,,34.5,49.7,0.0,S@7.8,7.8,46.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,17:45,52.9,,33.4,47.5,0.0,S@8.4,8.4,46.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,18:00,52.8,,32.2,45.2,0.0,S@8.7,8.7,46.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,18:15,52.6,,31.2,43.7,0.0,S@9.3,9.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,18:30,52.4,,31.0,43.7,0.0,S@9.8,9.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,18:45,52.6,,30.3,42.2,0.0,S@10.3,10.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,19:00,51.9,,30.6,43.8,0.0,S@10.1,10.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,19:15,51.7,,30.0,43.2,0.0,S@8.7,8.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,19:30,50.8,,31.1,46.6,0.0,S@9.6,9.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,19:45,50.3,,32.0,49.2,0.0,SW@8.9,8.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,20:00,50.2,,32.9,51.3,0.0,S@8.2,8.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,20:15,49.2,,33.7,55.0,0.0,S@7.2,7.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,20:30,48.9,,34.1,56.5,0.0,S@8.0,8.0,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,20:45,48.9,,33.7,55.6,0.0,S@7.8,7.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,21:00,48.3,,34.0,57.3,0.0,S@5.2,5.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,21:15,47.6,,34.6,60.4,0.0,S@6.7,6.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,21:30,47.6,,33.7,58.3,0.0,S@5.0,5.0,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,21:45,47.6,,33.8,58.7,0.0,S@5.4,5.4,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,22:00,47.4,,33.8,59.1,0.0,S@4.8,4.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,22:15,46.7,,35.2,63.9,0.0,S@3.8,3.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,22:30,45.9,,35.9,67.9,0.0,S@4.2,4.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,22:45,45.6,,35.8,68.5,0.0,S@3.9,3.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,23:00,45.4,,35.4,67.9,0.0,S@3.0,3.0,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,23:15,45.4,,35.2,67.1,0.0,S@2.4,2.4,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,23:30,43.9,,35.6,72.4,0.0,SW@3.0,3.0,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,23:45,43.4,,35.2,72.5,0.0,S@1.4,1.4,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-16,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,00:15,41.6,,35.9,80.1,0.0,E@1.7,1.7,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,00:30,43.2,,34.6,71.3,0.0,SE@2.2,2.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,00:45,43.7,,34.4,69.3,0.0,W@1.2,1.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,01:00,43.7,,34.0,68.5,0.0,W@2.2,2.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,01:15,42.8,,33.7,70.0,0.0,SE@1.2,1.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,01:30,40.6,,34.9,80.1,0.0,E@1.7,1.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,01:45,37.5,,34.4,88.5,0.0,E@1.0,1.0,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,02:00,36.8,,35.1,93.3,0.0,E@3.2,3.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,02:15,35.8,,34.9,96.4,0.0,E@2.4,2.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,02:30,35.4,,34.8,97.6,0.0,E@2.1,2.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,02:45,39.6,,35.6,85.5,0.0,SE@2.4,2.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,03:00,41.1,,36.2,82.5,0.0,SE@3.2,3.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,03:15,40.7,,36.6,84.9,0.0,SE@2.6,2.6,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,03:30,41.0,,36.8,84.7,0.0,SE@2.8,2.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,03:45,40.6,,36.6,85.4,0.0,SE@3.9,3.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,04:00,41.0,,36.6,84.1,0.0,S@3.0,3.0,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,04:15,40.8,,36.4,84.3,0.0,SE@2.2,2.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,04:30,40.6,,36.2,84.2,0.0,S@2.6,2.6,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,04:45,40.8,,36.1,83.1,0.0,SE@2.5,2.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,05:00,40.3,,35.8,83.7,0.0,S@2.3,2.3,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,05:15,40.4,,35.5,82.5,0.0,SE@2.0,2.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,05:30,40.3,,35.2,82.0,0.0,S@2.1,2.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,05:45,40.8,,35.0,79.8,0.0,S@2.3,2.3,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,06:00,40.1,,34.9,81.6,0.0,SE@1.7,1.7,45.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,06:15,39.4,,34.7,83.2,0.0,S@1.5,1.5,45.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,06:30,39.8,,34.9,82.4,0.0,SW@1.5,1.5,45.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,06:45,39.0,,34.5,83.7,0.0,SE@1.6,1.6,45.4,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,07:00,41.6,,34.4,75.3,0.0,SE@1.7,1.7,45.4,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,07:15,43.2,,34.1,70.0,0.0,S@2.0,2.0,45.5,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,07:30,43.9,,34.4,68.8,0.0,S@3.4,3.4,45.5,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,07:45,44.5,,34.9,68.7,0.0,S@4.1,4.1,45.5,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,08:00,45.3,,35.5,68.5,0.0,S@5.4,5.4,45.5,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,08:15,46.3,,36.0,67.3,0.0,S@7.0,7.0,45.5,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,08:30,46.9,,35.5,64.2,0.0,S@8.6,8.6,45.5,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,08:45,47.6,,35.9,63.6,0.0,SW@8.0,8.0,45.5,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,09:00,48.0,,35.3,61.4,0.0,SW@8.9,8.9,45.4,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,09:15,48.0,,35.7,62.2,0.0,SW@8.8,8.8,45.4,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,09:30,48.8,,36.0,61.2,0.0,SW@7.5,7.5,45.4,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,09:45,48.8,,35.9,60.8,0.0,SW@7.9,7.9,45.3,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,10:00,49.3,,36.0,60.1,0.0,SW@6.6,6.6,45.3,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,10:15,50.5,,36.8,59.3,0.0,SW@6.8,6.8,45.3,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,10:30,50.7,,36.6,58.2,0.0,SW@6.9,6.9,45.2,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,10:45,51.3,,37.3,58.4,0.0,SW@5.7,5.7,45.2,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,11:00,51.7,,36.9,57.0,0.0,SW@5.1,5.1,45.2,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,11:15,52.1,,36.9,56.0,0.0,S@4.2,4.2,45.2,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,11:30,52.8,,37.0,54.8,0.0,S@5.2,5.2,45.2,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,11:45,52.9,,37.8,56.2,0.0,S@5.0,5.0,45.2,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,12:00,53.5,,37.1,53.6,0.0,SW@5.1,5.1,45.1,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,12:15,53.5,,37.4,54.2,0.0,W@3.3,3.3,45.2,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,12:30,53.8,,37.0,52.7,0.0,SW@4.5,4.5,45.1,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,12:45,54.3,,37.2,52.2,0.0,SW@4.0,4.0,45.2,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,13:00,55.0,,38.0,52.5,0.0,SW@3.2,3.2,45.2,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,13:15,54.8,,36.9,50.7,0.0,SW@4.4,4.4,45.2,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
1996-03-17,13:30,55.2,,36.8,49.8,0.0,SW@5.0,5.0,45.3,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:01:41.920987
