Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-04,03:00,74.5,,57.3,55.1,0.02,E@1.2,4.0,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,03:15,74.4,,57.1,54.8,0.02,S@0.6,2.8,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,03:30,74.3,,58.1,56.9,0.02,SW@2.6,6.6,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,03:45,73.3,,57.8,58.2,0.02,S@1.9,4.3,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,04:00,72.7,,58.7,61.4,0.1,E@1.6,4.3,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,04:15,73.4,,58.3,59.0,0.6,E@4.6,9.2,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,04:30,75.3,,57.5,53.8,0.09,E@4.4,9.2,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,04:45,75.8,,56.9,51.9,0.02,E@4.9,9.0,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,05:00,75.5,,56.8,52.2,0.02,E@4.6,7.8,74.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,05:15,75.8,,56.8,51.6,0.01,E@5.0,7.8,74.8,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,05:30,77.5,,56.7,48.7,0.01,E@4.0,7.3,74.7,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,05:45,79.6,,59.1,49.5,0.01,E@1.1,3.8,74.5,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,06:00,79.2,,58.0,48.3,0.02,E@3.6,8.1,74.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,06:15,78.3,,57.9,49.6,0.01,W@1.1,2.2,74.4,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,06:30,80.6,,59.2,48.0,0.01,E@0.6,2.6,74.3,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,06:45,81.1,,59.5,47.8,0.01,W@2.7,8.1,74.2,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,07:00,79.7,,60.0,51.1,0.0,NW@5.1,11.6,74.1,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,07:15,80.5,,59.2,48.3,0.0,NW@4.6,7.3,74.1,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,07:30,81.1,,59.6,48.0,0.0,N@3.9,6.9,74.0,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,07:45,82.0,,59.1,45.8,0.0,N@3.1,5.5,73.9,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,08:00,83.0,,59.4,44.7,0.0,NE@2.1,4.8,73.9,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,08:15,84.3,,58.9,42.3,0.0,E@2.1,5.4,73.9,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,08:30,85.6,,57.5,38.5,0.0,N@1.9,5.4,73.9,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,08:45,86.1,,59.1,40.2,0.0,W@3.9,7.1,73.9,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,09:00,85.8,,59.4,40.9,0.0,W@2.8,8.5,73.9,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,09:15,86.5,,59.9,40.8,0.0,S@1.8,4.3,73.9,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,09:30,87.0,,59.7,39.9,0.0,W@1.5,4.1,73.9,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,09:45,87.1,,63.2,45.1,0.0,SW@2.0,5.4,73.9,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,10:00,86.6,,62.3,44.3,0.0,SW@2.2,5.2,74.0,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,10:15,86.9,,62.2,43.7,0.0,S@1.9,4.8,74.0,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,10:30,87.9,,62.4,42.7,0.0,W@2.4,5.9,74.1,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,10:45,88.7,,61.0,39.5,0.0,W@2.4,7.8,74.2,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,11:00,90.5,,59.1,35.0,0.0,NW@3.8,10.4,74.3,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,11:15,91.2,,58.9,33.9,0.0,N@2.7,6.7,74.4,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,11:30,92.0,,59.5,33.9,0.0,NW@1.9,6.7,74.5,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,11:45,92.2,,57.7,31.5,0.0,N@3.4,6.9,74.6,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,12:00,92.9,,58.7,32.0,0.0,N@3.8,8.1,74.8,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,12:15,93.3,,59.0,31.9,0.0,N@4.6,8.3,75.0,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,12:30,93.6,,60.2,33.0,0.0,NE@3.4,7.9,75.2,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,12:45,94.4,,59.5,31.5,0.0,N@3.5,7.4,75.3,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,13:00,95.1,,59.2,30.3,0.0,NW@2.8,8.5,75.5,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,13:15,95.4,,58.7,29.6,0.0,N@3.8,7.8,75.7,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,13:30,95.2,,59.5,30.6,0.29,NW@2.4,6.7,75.9,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,13:45,95.4,,58.8,29.7,0.65,W@3.3,7.8,76.1,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,14:00,94.8,,61.8,33.6,,SW@2.3,5.9,76.3,0.03,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,14:15,93.7,,60.7,33.4,,NW@2.9,5.4,76.5,0.07,958,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,14:30,95.6,,60.2,31.0,0.51,NW@2.6,7.1,76.7,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,14:45,97.2,,60.5,29.8,0.0,SW@2.5,5.4,76.9,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,15:00,97.9,,59.5,28.2,0.0,SW@2.3,5.0,77.0,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,15:15,98.7,,59.2,27.2,0.0,NW@2.8,4.8,77.3,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,15:30,99.5,,59.4,26.8,0.0,W@1.7,5.0,77.5,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,15:45,96.7,,63.5,33.6,0.01,SW@3.9,6.7,77.8,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,16:00,94.6,,64.0,36.5,0.01,SW@3.7,7.6,77.9,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,16:15,93.9,,63.9,37.2,0.01,SW@2.9,5.0,78.1,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,16:30,92.4,,64.3,39.6,0.01,S@2.3,6.2,78.3,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,16:45,90.8,,64.2,41.3,0.01,SE@2.1,4.7,78.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,17:00,89.4,,63.3,42.1,0.01,SE@4.9,10.4,78.6,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,17:15,89.9,,63.3,41.4,0.21,SE@3.8,6.4,78.6,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,17:30,89.7,,64.3,43.1,0.02,SW@2.5,4.7,78.6,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,17:45,90.4,,66.8,46.0,0.0,S@4.1,6.6,78.9,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,18:00,88.6,,68.2,51.0,0.01,SE@3.0,5.4,78.9,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,18:15,89.2,,67.4,48.8,0.01,SE@1.9,4.0,78.9,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,18:30,89.2,,67.0,48.1,0.01,S@2.2,4.7,78.9,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,18:45,89.1,,66.6,47.5,0.01,SE@1.5,4.1,78.9,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,19:00,88.5,,66.6,48.4,0.02,SE@0.9,2.2,78.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,19:15,87.0,,67.1,51.6,0.02,SE@1.2,3.1,78.9,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,19:30,86.0,,65.7,50.7,0.02,SE@1.5,2.8,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,19:45,84.8,,65.5,52.4,0.02,SE@0.3,1.9,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,20:00,82.2,,65.7,57.4,0.02,SE@0.3,1.9,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,20:15,80.5,,65.2,59.6,0.02,E@0.8,2.4,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,20:30,78.2,,64.7,63.2,0.03,SE@0.0,0.7,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,20:45,77.5,,64.0,63.1,0.02,E@1.3,2.9,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,21:00,81.5,,62.3,52.2,0.02,SE@2.0,3.6,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,21:15,82.4,,62.2,50.5,0.02,SE@2.0,3.8,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,21:30,82.7,,61.8,49.3,0.02,SE@2.0,5.4,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,21:45,82.6,,62.6,50.9,0.02,SE@0.9,2.2,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,22:00,81.9,,62.8,52.5,0.02,SE@1.1,3.8,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,22:15,81.1,,61.7,51.7,0.02,SE@0.7,2.4,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,22:30,81.1,,61.1,50.7,0.02,SE@0.2,1.2,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,22:45,80.1,,59.8,50.1,0.02,SE@0.7,3.1,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-04,23:00,80.3,,59.0,48.3,0.02,SW@2.0,6.7,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,23:15,81.5,,59.9,47.9,0.02,W@5.7,9.3,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,23:30,80.1,,60.8,51.8,0.02,S@1.5,3.5,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,23:45,77.8,,60.6,55.3,0.02,SE@1.2,3.5,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,24:00,77.8,,61.1,56.4,0.02,S@1.5,3.5,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,00:15,77.0,,60.9,57.6,0.02,SE@1.1,3.1,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,00:30,75.9,,60.7,59.2,0.02,SE@0.7,2.8,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,00:45,75.1,,60.6,60.5,0.02,S@0.7,2.6,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,01:00,74.5,,60.5,61.6,0.02,S@1.0,2.6,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,01:15,73.9,,60.4,62.7,0.02,SE@0.5,1.6,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,01:30,73.0,,60.1,63.9,0.02,S@0.9,3.8,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,01:45,72.2,,60.2,65.9,0.02,S@1.1,3.3,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,02:00,71.3,,60.2,68.0,0.02,S@1.3,3.5,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,02:15,70.8,,60.0,68.7,0.02,SE@1.1,2.9,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,02:30,70.6,,59.9,68.9,0.02,S@1.5,4.1,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,02:45,70.4,,59.6,68.6,0.02,SE@2.1,5.0,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,03:00,70.1,,59.4,68.6,0.02,SE@1.9,6.0,76.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,03:15,69.8,,59.1,68.7,0.02,S@1.9,4.7,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,03:30,69.6,,59.1,69.3,0.02,SE@1.5,3.6,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,03:45,69.3,,59.0,69.7,0.02,S@1.0,3.5,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,04:00,69.4,,58.9,69.2,0.02,S@0.7,2.9,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,04:15,68.9,,58.9,70.5,0.02,S@1.7,3.8,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,04:30,68.5,,58.7,70.9,0.02,S@1.3,3.8,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,04:45,68.5,,58.7,70.8,0.02,S@2.0,3.8,75.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,05:00,68.3,,58.7,71.5,0.02,S@1.5,3.6,75.6,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,05:15,68.1,,58.6,71.7,0.02,S@2.4,5.9,75.5,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,05:30,68.2,,58.9,72.3,0.01,SW@2.4,4.1,75.3,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,05:45,68.7,,58.8,70.6,0.01,SW@2.0,4.3,75.3,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,06:00,69.3,,58.6,68.8,0.01,SW@2.7,5.4,75.1,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,06:15,69.6,,58.5,67.7,0.01,S@3.4,6.4,75.0,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,06:30,70.1,,58.6,66.8,0.01,SW@3.9,6.6,74.9,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,06:45,71.0,,58.6,64.9,0.0,S@3.1,5.9,74.8,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,07:00,71.5,,58.4,63.2,0.01,S@3.1,7.1,74.8,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,07:15,72.0,,58.7,62.7,0.0,S@3.0,6.0,74.6,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,07:30,72.9,,59.2,61.9,0.0,SW@3.0,7.1,74.5,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,07:45,73.4,,59.2,61.0,0.0,SW@3.3,5.7,74.5,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,08:00,74.0,,59.2,60.0,0.0,SW@3.0,6.4,74.4,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,08:15,74.7,,59.6,59.4,0.0,SW@3.1,6.2,74.4,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,08:30,75.1,,59.4,58.1,0.0,SW@3.1,7.1,74.3,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,08:45,74.8,,59.3,58.4,0.0,SW@3.1,6.9,74.3,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,09:00,74.6,,59.4,58.9,0.01,SW@2.6,5.9,74.3,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,09:15,74.8,,59.6,59.2,0.01,SW@2.3,5.4,74.3,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,09:30,75.1,,59.7,58.9,0.0,SW@2.9,5.5,74.3,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,09:45,75.5,,60.2,59.0,0.0,SW@2.1,5.0,74.3,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,10:00,76.4,,60.3,57.5,0.0,SW@2.0,4.1,74.3,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,10:15,76.9,,60.1,56.1,0.0,SW@2.5,5.2,74.3,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,10:30,77.2,,59.2,53.7,0.0,W@3.2,7.4,74.3,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,10:45,77.8,,59.6,53.5,0.0,W@2.6,5.0,74.3,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,11:00,78.2,,59.2,52.1,0.0,SW@2.4,4.1,74.3,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,11:15,78.5,,59.1,51.5,0.0,SW@2.8,5.9,74.4,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,11:30,78.2,,58.8,51.2,0.0,SW@2.6,5.9,74.4,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,11:45,78.6,,59.0,50.9,0.0,SW@2.2,5.2,74.5,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,12:00,79.2,,58.6,49.2,0.0,SW@2.2,5.5,74.5,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,12:15,79.5,,58.6,48.9,0.0,SW@2.6,5.2,74.5,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,12:30,79.6,,58.5,48.4,0.0,S@1.7,4.3,74.6,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,12:45,79.4,,58.2,48.4,0.0,S@1.5,4.5,74.7,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,13:00,80.1,,58.8,48.2,0.0,SW@1.0,2.6,74.8,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
2006-07-05,13:15,80.9,,58.9,47.1,0.25,SW@1.7,4.0,74.8,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:15:51.852847
