Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-10,04:30,31.7,,26.6,81.4,0.0,E@1.9,1.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,04:45,31.3,,26.7,83.0,0.0,E@0.8,0.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,05:00,31.9,,26.8,81.1,0.0,E@1.8,1.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,05:15,32.1,,26.9,80.7,0.0,E@0.8,0.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,05:30,32.3,,26.8,79.9,0.0,E@1.4,1.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,05:45,31.9,,27.0,81.8,0.0,E@2.6,2.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,06:00,32.3,,26.9,80.1,0.0,E@2.6,2.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,06:15,32.3,,26.9,80.3,0.0,NE@2.7,2.7,40.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,06:30,32.8,,26.9,78.7,0.0,NE@3.5,3.5,40.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,06:45,34.3,,26.7,73.3,0.0,E@3.9,3.9,40.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,07:00,34.8,,26.8,72.3,0.0,E@4.1,4.1,39.9,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,07:15,35.8,,27.0,70.0,0.0,E@4.3,4.3,39.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,07:30,36.4,,27.5,69.6,0.0,E@3.8,3.8,39.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,07:45,37.3,,27.7,68.0,0.0,E@3.2,3.2,39.8,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,08:00,38.2,,28.0,66.5,0.0,E@2.6,2.6,39.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,08:15,39.3,,28.3,64.3,0.0,E@1.8,1.8,39.7,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,08:30,40.9,,28.3,60.7,0.0,E@1.1,1.1,39.7,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,08:45,41.4,,29.5,62.4,0.0,W@1.2,1.2,39.7,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,09:00,42.2,,29.4,60.1,0.0,NW@0.8,0.8,39.7,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,09:15,42.8,,29.5,59.0,0.0,NW@0.7,0.7,39.8,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,09:30,43.3,,29.4,57.7,0.0,NW@1.4,1.4,39.8,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,09:45,44.2,,30.2,57.6,0.0,N@1.6,1.6,39.8,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,10:00,45.0,,28.9,53.1,0.0,N@1.9,1.9,39.8,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,10:15,45.4,,27.9,50.0,0.0,NW@1.9,1.9,39.8,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,10:30,45.8,,27.9,49.2,0.0,NW@2.8,2.8,39.8,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,10:45,46.7,,27.9,47.7,0.0,NW@3.5,3.5,39.8,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,11:00,47.6,,27.2,44.8,0.0,N@3.7,3.7,39.8,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,11:15,48.1,,26.5,42.7,0.0,NW@4.1,4.1,39.8,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,11:30,48.6,,25.5,40.3,0.0,N@4.1,4.1,39.8,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,11:45,49.0,,25.5,39.5,0.0,NW@3.0,3.0,39.8,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,12:00,49.4,,27.6,42.6,0.0,N@3.9,3.9,39.8,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,12:15,49.6,,27.3,41.7,0.0,N@3.8,3.8,39.8,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,12:30,49.5,,26.4,40.4,0.0,N@4.9,4.9,39.9,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,12:45,49.8,,25.9,39.1,0.0,N@3.7,3.7,39.9,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,13:00,49.9,,25.0,37.5,0.0,NE@4.1,4.1,40.0,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,13:15,50.7,,24.7,35.9,0.0,NE@1.3,1.3,40.0,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,13:30,50.4,,25.1,37.0,0.0,NE@4.2,4.2,40.1,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,13:45,49.9,,24.3,36.4,0.0,NE@3.8,3.8,40.2,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,14:00,50.2,,23.6,35.1,0.0,NE@2.8,2.8,40.3,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,14:15,50.1,,23.7,35.2,0.0,N@2.6,2.6,40.4,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,14:30,50.8,,24.7,35.8,0.0,N@2.2,2.2,40.5,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,14:45,50.5,,24.2,35.5,0.0,NE@2.9,2.9,40.6,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,15:00,49.9,,23.9,35.7,0.0,NE@4.3,4.3,40.8,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,15:15,49.8,,23.2,34.9,0.0,NE@4.4,4.4,40.9,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,15:30,49.9,,26.4,39.8,0.0,NE@7.3,7.3,41.0,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,15:45,49.5,,25.9,39.6,0.0,NE@7.2,7.2,41.2,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,16:00,48.8,,29.2,46.3,0.0,NE@7.9,7.9,41.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,16:15,48.3,,28.2,45.5,0.0,NE@7.8,7.8,41.4,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,16:30,48.1,,27.5,44.6,0.0,NE@7.0,7.0,41.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,16:45,47.8,,27.7,45.4,0.0,NE@6.2,6.2,41.6,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,17:00,47.4,,28.3,47.1,0.0,NE@4.6,4.6,41.7,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,17:15,46.9,,29.7,50.9,0.0,NE@3.0,3.0,41.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,17:30,46.4,,31.4,55.6,0.0,E@1.1,1.1,41.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,17:45,45.9,,32.1,58.3,0.0,E@0.8,0.8,42.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,18:00,45.6,,32.3,59.4,0.0,NE@1.3,1.3,42.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,18:15,44.8,,32.9,62.7,0.0,E@0.9,0.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,18:30,44.5,,32.7,63.1,0.0,E@0.6,0.6,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,18:45,43.3,,33.7,68.8,0.0,E@0.6,0.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,19:00,43.0,,33.0,67.5,0.0,E@0.6,0.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,19:15,42.8,,32.0,65.5,0.0,SE@1.6,1.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,19:30,43.3,,30.7,60.8,0.0,S@4.9,4.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,19:45,42.9,,30.8,62.0,0.0,S@5.4,5.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,20:00,42.6,,30.2,61.2,0.0,S@4.0,4.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,20:15,42.3,,29.7,60.6,0.0,S@2.9,2.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,20:30,41.5,,29.6,62.4,0.0,S@2.3,2.3,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,20:45,41.0,,29.2,62.5,0.0,S@1.1,1.1,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,21:00,40.3,,29.5,65.2,0.0,E@0.6,0.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,21:15,37.9,,30.0,72.8,0.0,E@0.9,0.9,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,21:30,36.1,,30.0,78.1,0.0,E@1.7,1.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,21:45,37.0,,29.2,73.1,0.0,E@2.0,2.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,22:00,37.8,,28.7,69.2,0.0,E@2.1,2.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,22:15,37.1,,28.9,72.1,0.0,E@1.6,1.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,22:30,37.0,,29.6,74.2,0.0,E@1.3,1.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,22:45,37.2,,29.9,74.8,0.0,E@1.3,1.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,23:00,37.2,,29.9,74.5,0.0,E@1.3,1.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,23:15,36.1,,29.8,77.7,0.0,E@1.4,1.4,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,23:30,35.2,,29.5,79.4,0.0,E@1.0,1.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,23:45,34.5,,29.2,80.8,0.0,E@0.9,0.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,00:15,34.3,,28.4,78.7,0.0,E@0.6,0.6,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,00:30,32.4,,28.5,85.1,0.0,SE@0.6,0.6,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,00:45,33.6,,28.7,81.9,0.0,SE@1.4,1.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,01:00,32.6,,28.5,84.5,0.0,E@1.8,1.8,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,01:15,34.5,,28.7,79.3,0.0,SE@2.4,2.4,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,01:30,36.2,,28.5,73.3,0.0,SE@2.6,2.6,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,01:45,36.2,,28.5,73.4,0.0,SE@2.2,2.2,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,02:00,36.0,,28.6,74.0,0.0,SE@1.3,1.3,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,02:15,35.5,,28.5,75.2,0.0,SE@0.9,0.9,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,02:30,34.3,,28.4,78.9,0.0,E@1.1,1.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,02:45,34.2,,28.4,78.9,0.0,SE@1.2,1.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,03:00,34.4,,28.1,77.3,0.0,S@2.1,2.1,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,03:15,34.7,,27.9,75.9,0.0,SE@1.4,1.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,03:30,32.8,,27.8,81.4,0.0,E@0.5,0.5,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,03:45,33.2,,28.1,81.2,0.0,S@1.5,1.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,04:00,33.9,,28.1,79.0,0.0,SE@0.9,0.9,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,04:15,32.6,,28.0,82.9,0.0,SE@0.5,0.5,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,04:30,31.1,,27.6,87.4,0.0,E@1.5,1.5,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,04:45,29.7,,26.9,90.0,0.22,E@1.2,1.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,05:00,29.4,,27.0,92.2,1.0,E@1.0,1.0,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,05:15,29.5,,27.2,92.2,1.0,E@2.1,2.1,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,05:30,29.5,,27.0,91.5,1.0,E@1.7,1.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,05:45,28.9,,26.5,91.9,1.0,E@0.5,0.5,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,06:00,28.6,,26.5,93.3,1.0,E@1.8,1.8,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,06:15,28.1,,26.3,94.9,1.0,E@1.9,1.9,40.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,06:30,27.9,,25.9,94.3,1.0,E@0.9,0.9,40.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,06:45,28.0,,26.3,95.4,1.0,E@0.4,0.4,40.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,07:00,30.9,,27.9,88.8,1.0,E@0.8,0.8,40.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,07:15,31.7,,28.3,87.3,0.27,E@0.8,0.8,40.7,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,07:30,34.2,,29.7,83.5,0.0,SE@0.5,0.5,40.8,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,07:45,34.9,,29.9,81.6,0.0,SW@2.6,2.6,40.8,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,08:00,34.4,,30.1,83.9,0.0,W@3.2,3.2,40.8,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,08:15,34.7,,30.1,83.0,0.0,W@2.1,2.1,40.7,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,08:30,35.7,,30.4,80.9,0.0,W@1.3,1.3,40.5,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,08:45,37.4,,30.8,76.9,0.0,SW@1.3,1.3,40.5,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,09:00,38.5,,30.6,72.9,0.0,S@1.8,1.8,40.5,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,09:15,38.9,,30.6,71.7,0.0,S@2.8,2.8,40.5,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,09:30,39.3,,31.4,73.0,0.0,SW@3.4,3.4,40.6,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,09:45,40.3,,31.4,70.3,0.0,SW@4.6,4.6,40.6,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,10:00,40.6,,31.7,70.1,0.0,SW@4.6,4.6,40.6,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,10:15,41.0,,31.6,68.9,0.0,W@4.9,4.9,40.6,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,10:30,41.9,,32.2,68.3,0.0,SW@4.7,4.7,40.5,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,10:45,42.5,,32.2,66.6,0.0,SW@5.3,5.3,40.5,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,11:00,43.1,,32.9,67.0,0.0,SW@5.3,5.3,40.5,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,11:15,43.4,,32.4,65.0,0.0,SW@5.6,5.6,40.4,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,11:30,43.9,,33.0,65.3,0.0,SW@4.9,4.9,40.4,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,11:45,44.6,,33.6,65.1,0.0,SW@5.4,5.4,40.4,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,12:00,45.3,,33.6,63.1,0.0,SW@5.1,5.1,40.4,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,12:15,46.1,,33.7,61.7,0.0,SW@3.5,3.5,40.4,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,12:30,46.2,,33.2,60.4,0.0,SW@3.1,3.1,40.4,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,12:45,46.5,,33.4,60.0,0.0,SW@3.8,3.8,40.5,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,13:00,47.1,,32.8,57.4,0.0,SW@2.8,2.8,40.5,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,13:15,47.6,,32.5,55.6,0.0,SW@3.1,3.1,40.6,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
1999-03-11,13:30,48.4,,32.6,54.0,0.0,SW@3.8,3.8,40.7,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:42.031627
