Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,12:30,72.6,72.2,45.5,37.9,0.0,NW@3.2,6.0,62.8,0.0,940,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,12:45,73.0,72.8,45.1,36.7,0.0,W@2.5,6.7,63.0,0.0,930,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,13:00,72.9,72.7,43.9,35.3,0.0,W@3.5,7.8,63.1,0.0,917,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,13:15,73.6,73.5,44.5,35.3,0.0,NW@3.2,9.2,63.3,0.0,901,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,13:30,73.8,73.6,44.2,34.5,0.0,N@3.0,6.0,63.4,0.0,879,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,13:45,74.5,74.5,45.8,35.9,0.0,W@3.5,7.4,63.6,0.0,856,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,14:00,74.4,74.2,45.5,35.7,0.0,W@3.4,6.7,63.8,0.0,719,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,14:15,73.9,73.6,45.1,35.7,0.0,E@3.0,6.0,64.0,0.0,715,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,14:30,75.4,75.2,46.0,35.2,0.0,SW@3.3,6.4,64.2,0.0,783,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,14:45,75.5,75.5,45.5,34.4,0.0,SW@2.6,6.4,64.3,0.0,671,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,15:00,75.3,75.2,45.3,34.3,0.0,N@3.6,8.5,64.5,0.0,683,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,15:15,76.3,76.0,45.7,33.8,0.0,SW@2.7,6.0,64.7,0.0,689,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,15:30,76.2,76.2,44.6,32.4,0.0,W@3.0,6.0,64.9,0.0,646,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,15:45,76.2,76.3,43.9,31.6,0.0,W@2.9,6.0,65.1,0.0,605,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,16:00,76.2,76.3,44.4,32.2,0.0,SW@3.0,6.4,65.3,0.0,563,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,16:15,76.2,76.2,44.5,32.3,0.0,SW@3.2,7.4,65.5,0.0,522,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,16:30,76.8,77.0,44.0,31.1,0.0,NW@2.4,5.7,65.7,0.0,470,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,16:45,76.3,76.3,43.2,30.7,0.0,SE@2.3,4.9,66.0,0.0,427,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,17:00,75.9,76.1,43.2,31.0,0.0,SW@2.9,6.7,66.1,0.0,386,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,17:15,76.0,76.2,44.3,32.2,0.0,S@2.3,4.2,66.3,0.0,341,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,17:30,76.5,76.9,47.1,35.3,0.0,S@1.6,4.2,66.5,0.0,299,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,17:45,76.1,76.6,48.1,37.2,0.0,SE@0.7,2.8,66.7,0.0,256,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,18:00,75.8,76.5,48.0,37.4,0.0,S@0.7,3.1,66.9,0.0,212,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,18:15,74.2,74.6,48.2,39.7,0.0,S@1.3,3.9,67.1,0.0,171,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,18:30,73.9,74.2,49.5,42.2,0.0,SE@0.1,2.8,67.3,0.0,110,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,18:45,71.0,71.1,49.6,46.7,0.0,NW@0.0,1.4,67.5,0.0,34,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,19:00,67.8,67.5,50.1,53.2,0.0,W@0.0,1.4,67.6,0.0,22,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,19:15,66.4,66.0,49.7,55.0,0.0,N@0.0,0.0,67.7,0.0,15,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,19:30,65.4,65.1,50.4,58.5,0.0,E@0.1,2.4,67.9,0.0,9,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,19:45,63.9,63.7,50.6,61.9,0.0,E@2.2,3.5,68.0,0.0,3,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,20:00,62.7,62.5,49.4,61.7,0.0,E@2.3,3.5,68.1,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,20:15,62.6,62.4,48.4,59.7,0.0,E@3.0,5.3,68.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,20:30,61.8,61.6,48.1,60.5,0.0,NE@2.7,4.6,68.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,20:45,59.9,59.6,47.8,64.2,0.0,NE@2.8,3.9,68.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,21:00,59.6,59.4,46.7,62.3,0.0,NE@2.2,3.5,68.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,21:15,59.5,59.4,46.3,61.5,0.0,NE@2.1,4.2,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,21:30,59.9,59.8,46.0,59.9,0.0,N@2.5,4.6,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,21:45,60.7,60.7,45.2,56.6,0.0,NE@2.9,4.6,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,22:00,60.7,60.6,45.0,56.0,0.0,N@2.9,4.6,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,22:15,60.5,60.3,44.8,56.1,0.0,N@3.7,4.9,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,22:30,60.5,60.3,44.6,55.6,0.0,N@3.0,4.6,68.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,22:45,59.7,59.5,44.5,57.0,0.0,NE@1.9,3.1,68.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-26,23:00,60.1,59.9,44.1,55.4,0.0,NE@2.5,3.5,68.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,23:15,59.2,58.9,44.3,57.8,0.0,NE@2.0,3.5,68.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,23:30,56.9,56.7,45.0,64.2,0.0,NW@0.2,2.4,68.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,23:45,56.1,55.9,44.5,64.8,0.0,N@0.7,2.8,68.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,24:00,56.8,56.6,44.1,62.4,0.0,NE@2.0,4.2,68.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,00:15,57.2,57.3,43.3,59.7,0.0,N@2.5,3.9,68.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,00:30,57.8,57.8,42.9,57.3,0.0,N@2.8,4.9,68.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,00:45,57.2,57.1,42.7,58.1,0.0,N@2.5,4.2,67.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,01:00,56.2,56.2,42.5,59.9,0.0,N@1.6,4.2,67.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,01:15,56.8,56.8,41.7,56.9,0.0,N@2.2,4.2,67.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,01:30,56.2,56.0,41.9,58.4,0.0,NE@1.7,3.5,67.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,01:45,56.4,56.2,41.3,56.8,0.0,NE@2.0,3.9,67.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,02:00,56.3,56.1,40.9,56.1,0.0,NE@2.7,4.2,67.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,02:15,56.6,56.5,40.2,54.2,0.0,N@2.7,4.2,67.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,02:30,55.9,55.8,40.1,55.2,0.0,N@2.5,3.9,67.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,02:45,55.1,55.0,39.9,56.4,0.0,N@2.3,3.5,67.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,03:00,55.8,55.6,39.0,53.2,0.0,N@2.7,4.2,67.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,03:15,56.0,55.9,38.9,52.4,0.0,N@2.8,3.9,66.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,03:30,55.9,55.8,39.1,53.1,0.0,N@3.2,4.6,66.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,03:45,56.4,56.3,38.8,51.5,0.0,N@3.0,4.6,66.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,04:00,55.0,54.8,39.5,55.8,0.0,NE@1.7,3.5,66.6,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,04:15,55.5,55.4,39.5,54.6,0.0,NE@2.4,3.5,66.4,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,04:30,56.1,56.0,39.7,54.1,0.0,NE@2.5,3.5,66.3,0.0,10,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,04:45,56.4,56.3,40.3,54.7,0.0,N@2.4,3.5,66.2,0.0,18,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,05:00,56.2,55.8,41.6,57.9,0.0,NE@1.2,3.5,66.1,0.0,40,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,05:15,57.0,57.0,42.5,58.2,0.0,NE@0.9,3.1,66.0,0.0,104,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,05:30,60.7,60.3,43.5,53.1,0.0,NE@1.2,3.5,65.9,0.0,146,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,05:45,62.4,63.0,47.4,58.0,0.0,W@0.0,1.7,65.8,0.0,186,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,06:00,61.8,62.9,47.8,60.0,0.0,SW@0.6,2.4,65.6,0.0,227,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,06:15,62.9,64.7,47.8,57.6,0.0,N@0.0,0.0,65.5,0.0,271,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,06:30,65.6,68.3,47.7,52.4,0.0,N@0.0,0.0,65.4,0.0,316,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,06:45,68.8,70.6,49.4,49.8,0.0,NE@0.2,2.1,65.3,0.0,361,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,07:00,71.7,72.7,49.7,45.7,0.0,N@1.2,3.1,65.2,0.0,406,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,07:15,71.3,71.6,50.5,47.8,0.0,SW@2.4,4.2,65.1,0.0,450,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,07:30,71.4,71.3,49.7,46.2,0.0,SW@2.7,4.2,65.0,0.0,494,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,07:45,72.7,72.6,48.6,42.4,0.0,SW@2.2,4.2,64.9,0.0,537,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,08:00,73.6,73.7,48.0,40.2,0.0,SW@1.8,3.5,64.8,0.0,578,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,08:15,74.4,74.3,48.4,39.8,0.0,SW@2.7,4.9,64.8,0.0,618,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,08:30,74.9,74.8,48.7,39.6,0.0,SW@3.1,5.7,64.7,0.0,658,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,08:45,75.7,75.6,47.2,36.4,0.0,SW@3.0,4.9,64.7,0.0,696,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,09:00,76.7,76.7,45.9,33.5,0.0,SW@2.6,5.3,64.6,0.0,731,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,09:15,77.3,77.2,44.5,31.1,0.0,SW@3.1,5.7,64.6,0.0,765,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,09:30,78.5,78.4,43.1,28.4,0.0,SW@2.4,7.4,64.6,0.0,797,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,09:45,78.3,78.2,42.8,28.2,0.0,SW@3.5,6.7,64.6,0.0,823,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,10:00,78.9,78.8,41.7,26.6,0.0,SW@2.9,6.7,64.6,0.0,850,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,10:15,79.4,79.4,42.5,26.9,0.0,W@3.0,6.7,64.6,0.0,872,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,10:30,79.3,79.2,42.1,26.7,0.0,SW@3.4,7.8,64.7,0.0,888,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,10:45,79.8,79.7,42.5,26.6,0.0,SW@3.2,5.7,64.7,0.0,909,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
2017-05-27,11:00,80.2,80.0,40.6,24.4,0.0,S@3.1,6.4,64.8,0.0,928,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:11.351744
