Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-25,08:45,69.8,,54.0,57.3,0.0,SW@1.8,1.8,64.3,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,09:00,69.9,,55.3,59.7,0.0,SW@2.7,2.7,64.2,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,09:15,69.6,,55.6,61.1,0.0,SW@3.3,3.3,64.0,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,09:30,69.8,,55.4,60.2,0.0,S@1.8,1.8,63.9,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,09:45,71.0,,55.8,58.7,0.0,S@1.0,1.0,63.8,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,10:00,73.0,,55.9,54.9,0.0,SE@0.8,0.8,63.8,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,10:15,75.0,,56.3,52.2,0.0,S@0.9,0.9,63.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,10:30,77.3,,55.6,47.0,0.0,W@0.7,0.7,63.7,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,10:45,79.8,,56.5,44.8,0.0,W@1.3,1.3,63.7,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,11:00,81.4,,56.9,43.2,0.0,W@2.8,2.8,63.7,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,11:15,81.6,,58.4,45.3,0.0,W@3.9,3.9,63.6,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,11:30,80.9,,57.5,44.7,0.0,W@2.5,2.5,63.6,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,11:45,81.1,,58.5,46.2,0.0,SW@2.5,2.5,63.6,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,12:00,81.3,,59.0,46.7,0.0,SW@2.5,2.5,63.5,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,12:15,80.6,,60.4,50.3,0.0,SW@3.0,3.0,63.5,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,12:30,79.8,,60.1,51.0,0.0,SW@2.5,2.5,63.6,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,12:45,80.6,,59.6,48.9,0.0,W@1.8,1.8,63.7,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,13:00,81.2,,59.3,47.3,0.0,W@3.1,3.1,63.8,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,13:15,81.6,,59.0,46.2,0.0,W@2.7,2.7,63.9,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,13:30,83.2,,58.3,42.8,0.0,W@1.9,1.9,64.0,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,13:45,84.9,,57.6,39.5,0.0,NW@2.3,2.3,64.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,14:00,86.1,,56.5,36.5,0.0,NW@3.1,3.1,64.3,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,14:15,87.4,,55.8,34.3,0.0,NW@2.6,2.6,64.4,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,14:30,89.0,,53.9,30.3,0.0,W@3.5,3.5,64.6,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,14:45,89.3,,53.8,30.0,0.0,NW@4.8,4.8,64.7,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,15:00,89.5,,50.9,26.8,0.0,S@4.3,4.3,64.8,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,15:15,88.9,,47.3,23.8,0.0,S@8.1,8.1,64.9,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,15:30,88.7,,46.5,23.2,0.0,S@10.6,10.6,65.0,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,15:45,89.0,,46.1,22.7,0.0,S@12.2,12.2,65.2,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,16:00,88.0,,45.7,23.1,0.0,S@8.6,8.6,65.2,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,16:15,87.5,,46.2,23.9,0.0,S@7.9,7.9,65.3,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,16:30,87.5,,46.4,24.1,0.0,S@6.1,6.1,65.5,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,16:45,87.9,,46.4,23.8,0.0,S@6.6,6.6,65.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,17:00,88.0,,45.9,23.2,0.0,S@7.0,7.0,65.7,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,17:15,87.4,,45.8,23.6,0.0,S@8.2,8.2,65.8,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,17:30,86.8,,45.5,23.8,0.0,S@6.0,6.0,65.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,17:45,86.2,,45.1,23.9,0.0,S@6.4,6.4,66.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,18:00,84.8,,46.6,26.4,0.0,S@3.7,3.7,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,18:15,82.8,,50.5,32.6,0.16,S@5.8,5.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,18:30,82.2,,50.2,33.0,0.0,SE@4.8,4.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,18:45,82.2,,50.5,33.3,0.0,E@2.8,2.8,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,19:00,80.7,,50.9,35.4,0.0,E@2.2,2.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,19:15,80.5,,50.2,34.8,0.0,SE@1.2,1.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,19:30,80.6,,49.4,33.6,0.0,SE@2.4,2.4,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,19:45,81.6,,48.8,31.8,0.0,SE@3.6,3.6,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,20:00,82.3,,48.7,31.1,0.0,SE@4.5,4.5,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,20:15,82.0,,48.6,31.1,0.0,SE@5.8,5.8,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,20:30,82.8,,48.2,30.0,0.0,SE@8.8,8.8,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,20:45,83.2,,48.1,29.5,0.0,SE@9.7,9.7,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,21:00,83.0,,48.2,29.8,0.0,SE@10.2,10.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,21:15,82.8,,48.7,30.6,0.0,SE@9.7,9.7,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,21:30,82.3,,49.4,31.9,0.0,SE@9.0,9.0,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,21:45,81.5,,50.9,34.6,0.19,SE@9.4,9.4,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,22:00,82.0,,50.2,33.1,0.0,SE@8.8,8.8,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,22:15,82.0,,50.4,33.4,0.0,SE@8.1,8.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,22:30,81.7,,51.4,34.9,0.78,SE@6.7,6.7,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,22:45,81.4,,51.6,35.5,0.0,S@8.4,8.4,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-25,23:00,81.9,,51.0,34.3,0.0,S@9.5,9.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,23:15,79.8,,52.2,38.3,0.0,SW@6.9,6.9,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,23:30,77.1,,52.3,42.0,0.0,SW@4.9,4.9,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,23:45,74.2,,54.2,49.6,0.0,SW@5.4,5.4,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,00:15,71.5,,55.9,57.9,0.0,S@6.5,6.5,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,00:30,71.3,,56.0,58.4,0.0,S@7.1,7.1,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,00:45,70.5,,56.6,61.3,0.0,SW@6.5,6.5,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,01:00,70.2,,57.1,63.1,0.0,SW@6.7,6.7,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,01:15,69.5,,57.1,64.6,0.0,SW@6.0,6.0,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,01:30,69.4,,56.9,64.4,0.0,S@7.4,7.4,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,01:45,69.3,,57.0,64.8,0.0,S@6.6,6.6,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,02:00,68.8,,57.1,66.4,0.0,SW@4.9,4.9,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,02:15,68.7,,57.1,66.4,0.0,S@4.3,4.3,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,02:30,69.6,,56.9,63.9,0.0,S@5.9,5.9,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,02:45,69.0,,57.0,65.5,0.0,SW@4.1,4.1,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,03:00,68.4,,57.1,67.1,0.0,SW@4.2,4.2,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,03:15,68.5,,57.0,66.6,0.0,S@5.7,5.7,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,03:30,68.8,,56.7,65.2,0.0,S@6.0,6.0,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,03:45,68.4,,56.7,66.1,0.0,S@5.4,5.4,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,04:00,67.9,,56.4,66.7,0.0,SW@3.8,3.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,04:15,68.3,,56.0,64.7,0.0,W@4.3,4.3,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,04:30,67.7,,57.0,68.3,0.88,W@5.2,5.2,65.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,04:45,67.4,,57.5,70.5,1.0,W@7.4,7.4,65.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,05:00,64.9,,59.4,82.2,1.0,SW@2.0,2.0,65.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,05:15,64.2,,59.8,85.3,1.0,W@2.9,2.9,65.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,05:30,64.0,,60.0,86.7,1.0,W@4.1,4.1,65.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,05:45,61.9,,60.4,94.8,1.0,S@1.9,1.9,65.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,06:00,61.3,,60.7,97.8,1.0,SE@2.2,2.2,65.0,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,06:15,61.6,,60.4,95.9,1.0,SE@2.4,2.4,64.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,06:30,62.1,,60.2,93.4,1.0,SE@3.1,3.1,64.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,06:45,62.4,,60.1,92.1,1.0,SE@3.2,3.2,64.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,07:00,62.7,,59.7,89.7,1.0,S@3.7,3.7,64.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,07:15,63.1,,59.5,88.0,0.38,S@3.9,3.9,64.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,07:30,63.1,,59.8,88.8,0.0,SW@2.9,2.9,64.8,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,07:45,63.3,,59.3,86.8,0.0,W@5.5,5.5,64.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,08:00,63.3,,57.8,82.2,0.0,SW@6.2,6.2,64.7,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,08:15,62.9,,56.5,79.6,0.0,SW@7.4,7.4,64.7,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,08:30,62.2,,55.5,78.6,0.0,SW@7.4,7.4,64.6,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,08:45,63.1,,56.6,79.2,0.02,SW@6.8,6.8,64.5,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,09:00,63.4,,56.2,77.4,0.81,SW@6.9,6.9,63.8,0.08,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,09:15,63.5,,34.2,33.4,0.0,SW@8.0,8.0,63.6,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,09:30,63.7,,32.0,30.4,0.0,SW@8.4,8.4,63.8,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,09:45,63.9,,44.6,49.5,0.0,SW@7.2,7.2,63.8,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,10:00,63.7,,44.3,49.3,0.0,SW@6.0,6.0,64.0,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,10:15,63.7,,43.5,47.8,0.0,SW@7.9,7.9,64.1,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,10:30,63.0,,43.1,48.1,0.0,SW@8.2,8.2,64.1,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,10:45,63.0,,41.6,45.5,0.0,W@9.0,9.0,64.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,11:00,62.5,,42.8,48.3,0.0,SW@5.9,5.9,64.1,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,11:15,62.3,,43.6,50.2,0.0,SW@5.1,5.1,64.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,11:30,61.8,,43.3,50.6,0.0,SW@5.1,5.1,64.1,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,11:45,60.9,,44.5,54.5,0.6,SW@4.0,4.0,64.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,12:00,60.6,,45.4,57.2,0.64,SW@4.3,4.3,64.1,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,12:15,60.2,,45.8,58.8,1.0,SW@4.6,4.6,64.1,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,12:30,59.3,,47.5,64.7,1.0,SW@3.6,3.6,64.1,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,12:45,58.9,,46.2,62.4,1.0,S@5.8,5.8,64.0,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,13:00,58.7,,45.1,60.6,1.0,S@4.8,4.8,64.0,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
1997-09-26,13:15,59.6,,44.9,58.3,0.1,S@3.2,3.2,64.0,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:25.882279
