Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-23,03:30,42.6,,37.5,81.8,0.0,E@1.4,1.4,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,03:45,42.7,,37.2,80.7,0.0,E@1.3,1.3,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,04:00,42.2,,36.9,81.2,0.0,E@1.4,1.4,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,04:15,41.7,,36.5,81.4,0.0,E@2.2,2.2,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,04:30,41.8,,36.4,81.2,0.0,E@1.8,1.8,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,04:45,42.0,,36.5,80.8,0.0,E@2.0,2.0,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,05:00,42.1,,36.4,80.0,0.0,E@1.3,1.3,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,05:15,41.7,,36.3,80.7,0.0,E@0.8,0.8,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,05:30,41.6,,36.4,81.5,0.0,E@1.5,1.5,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,05:45,42.0,,36.1,79.3,0.0,E@1.6,1.6,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,06:00,41.4,,36.1,81.1,0.0,E@1.9,1.9,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,06:15,40.8,,35.7,82.0,0.0,E@2.0,2.0,50.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,06:30,40.1,,35.7,84.1,0.0,E@1.4,1.4,50.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,06:45,40.9,,35.4,80.8,0.0,E@2.1,2.1,50.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,07:00,41.1,,35.7,81.0,0.0,E@1.1,1.1,50.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,07:15,42.0,,36.3,79.9,0.0,E@1.6,1.6,50.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,07:30,43.4,,37.7,80.0,0.0,E@1.4,1.4,50.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,07:45,44.8,,39.7,82.2,0.0,E@0.7,0.7,50.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,08:00,47.0,,40.5,78.1,0.0,NE@0.4,0.4,50.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,08:15,50.4,,39.7,66.5,0.0,W@0.7,0.7,50.3,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,08:30,51.7,,41.1,66.8,0.0,SW@1.1,1.1,50.3,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,08:45,52.6,,40.7,63.6,0.0,SW@0.6,0.6,50.3,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,09:00,54.9,,40.6,58.5,0.0,SW@0.7,0.7,50.4,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,09:15,54.8,,39.8,57.0,0.0,W@2.4,2.4,50.5,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,09:30,55.3,,39.8,55.8,0.0,W@2.2,2.2,50.5,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,09:45,55.8,,39.6,54.4,0.0,W@2.8,2.8,50.5,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,10:00,56.4,,40.3,54.7,0.0,W@1.7,1.7,50.5,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,10:15,57.1,,40.6,54.0,0.0,W@1.4,1.4,50.5,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,10:30,58.3,,40.5,51.5,0.0,W@1.5,1.5,50.4,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,10:45,59.4,,41.0,50.3,0.0,SW@1.4,1.4,50.4,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,11:00,59.7,,40.1,48.2,0.0,N@1.4,1.4,50.4,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,11:15,60.1,,40.3,47.9,0.0,NW@1.7,1.7,50.4,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,11:30,60.8,,40.8,47.6,0.0,NW@1.7,1.7,50.4,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,11:45,61.4,,41.0,47.0,0.0,NW@2.1,2.1,50.4,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,12:00,62.3,,40.5,44.7,0.0,NW@2.0,2.0,50.4,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,12:15,63.0,,40.1,42.9,0.0,NW@2.2,2.2,50.4,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,12:30,63.7,,39.7,41.2,0.0,NW@2.8,2.8,50.4,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,12:45,64.1,,39.4,40.2,0.0,W@3.4,3.4,50.5,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,13:00,64.5,,40.0,40.5,0.0,W@3.2,3.2,50.5,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,13:15,65.2,,39.8,39.3,0.0,W@2.5,2.5,50.6,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,13:30,65.8,,39.6,38.2,0.0,W@2.8,2.8,50.7,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,13:45,66.5,,39.6,37.2,0.0,W@2.3,2.3,50.8,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,14:00,66.8,,39.7,37.0,0.0,NW@2.8,2.8,50.9,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,14:15,67.0,,40.0,37.1,0.0,NW@2.6,2.6,51.0,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,14:30,67.4,,40.7,37.6,0.0,NW@2.1,2.1,51.1,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,14:45,68.0,,40.2,36.2,0.0,NW@2.7,2.7,51.3,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,15:00,67.8,,40.1,36.2,0.0,W@3.9,3.9,51.4,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,15:15,67.2,,40.9,38.2,0.0,W@4.3,4.3,51.5,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,15:30,67.0,,40.9,38.4,0.0,W@3.4,3.4,51.6,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,15:45,66.5,,41.6,40.2,0.0,W@2.4,2.4,51.8,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,16:00,65.3,,42.8,43.9,0.0,SW@1.5,1.5,51.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,16:15,63.6,,43.8,48.4,0.0,SW@0.8,0.8,52.1,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,16:30,61.7,,44.4,53.0,0.0,S@1.4,1.4,52.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,16:45,60.0,,44.5,56.5,0.0,S@0.4,0.4,52.4,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,17:00,58.0,,44.8,61.4,0.0,S@0.4,0.4,52.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,17:15,56.8,,44.6,63.6,0.0,S@0.4,0.4,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,17:30,53.9,,43.7,68.2,0.0,E@1.0,1.0,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,17:45,51.9,,43.1,71.9,0.0,NE@1.0,1.0,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,18:00,52.1,,43.0,71.1,0.1,E@1.5,1.5,52.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,18:15,48.4,,44.1,85.1,1.0,E@1.0,1.0,52.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,18:30,46.9,,44.0,89.4,1.0,E@1.8,1.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,18:45,46.1,,43.0,88.8,1.0,E@2.2,2.2,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,19:00,45.4,,42.4,89.2,1.0,E@2.1,2.1,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,19:15,45.0,,41.8,88.4,1.0,E@1.8,1.8,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,19:30,44.8,,41.3,87.4,1.0,E@1.8,1.8,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,19:45,45.0,,40.8,85.3,1.0,E@1.4,1.4,53.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,20:00,44.5,,40.8,86.6,1.0,E@1.3,1.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,20:15,44.0,,40.5,87.1,1.0,E@1.3,1.3,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,20:30,44.2,,40.5,86.6,1.0,E@1.9,1.9,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,20:45,43.9,,40.2,86.6,1.0,E@2.1,2.1,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,21:00,44.0,,40.1,86.0,1.0,E@1.2,1.2,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,21:15,43.6,,40.0,87.3,1.0,E@1.7,1.7,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,21:30,43.3,,40.0,88.1,1.0,E@1.7,1.7,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,21:45,44.1,,41.1,89.1,1.0,E@1.0,1.0,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,22:00,43.5,,40.6,89.6,1.0,E@1.8,1.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,22:15,42.9,,40.7,91.7,1.0,E@2.0,2.0,52.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,22:30,42.4,,40.3,92.2,1.0,E@1.7,1.7,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,22:45,42.2,,40.2,92.8,1.0,E@1.5,1.5,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-23,23:00,42.0,,40.0,92.6,1.0,E@1.2,1.2,52.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,23:15,41.8,,40.2,93.9,1.0,E@1.1,1.1,52.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,23:30,43.7,,42.1,93.8,1.0,SE@0.7,0.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,23:45,44.1,,41.9,92.0,1.0,E@0.6,0.6,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,00:15,45.0,,42.1,89.7,1.0,SE@0.9,0.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,00:30,45.1,,42.0,89.1,1.0,SE@0.6,0.6,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,00:45,45.0,,41.9,88.7,1.0,SE@0.8,0.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,01:00,44.8,,41.6,88.5,1.0,E@0.8,0.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,01:15,44.8,,41.6,88.3,1.0,SE@0.9,0.9,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,01:30,44.6,,41.4,88.3,1.0,SE@0.7,0.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,01:45,44.5,,41.5,89.0,1.0,SE@0.7,0.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,02:00,44.4,,41.3,88.8,1.0,SE@0.9,0.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,02:15,44.3,,41.0,88.3,1.0,S@0.9,0.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,02:30,44.3,,41.3,89.1,1.0,SE@0.8,0.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,02:45,44.1,,41.3,89.8,1.0,SE@0.8,0.8,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,03:00,43.7,,41.1,90.4,1.0,SE@0.5,0.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,03:15,43.3,,40.8,91.0,1.0,SE@0.6,0.6,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,03:30,42.6,,40.5,92.2,1.0,SE@0.6,0.6,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,03:45,42.5,,40.5,92.5,1.0,SE@0.7,0.7,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,04:00,42.3,,40.3,92.4,1.0,S@1.6,1.6,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,04:15,42.4,,39.8,90.3,1.0,SE@1.3,1.3,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,04:30,41.5,,39.3,91.8,1.0,SE@0.7,0.7,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,04:45,41.4,,39.6,93.3,1.0,S@1.6,1.6,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,05:00,41.2,,39.4,93.2,1.0,SE@1.2,1.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,05:15,41.3,,39.7,94.1,1.0,S@1.5,1.5,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,05:30,41.3,,39.8,94.2,1.0,SE@0.8,0.8,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,05:45,41.2,,39.8,94.8,1.0,SE@1.0,1.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,06:00,41.4,,39.6,93.4,1.0,SE@1.5,1.5,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,06:15,41.6,,39.5,91.9,1.0,SE@1.6,1.6,51.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,06:30,41.7,,39.4,91.2,1.0,SE@1.0,1.0,51.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,06:45,41.5,,39.2,91.6,1.0,S@1.4,1.4,51.0,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,07:00,41.2,,38.9,91.2,1.0,S@1.3,1.3,51.0,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,07:15,41.3,,39.0,91.4,1.0,S@1.5,1.5,50.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,07:30,41.6,,39.0,90.1,1.0,S@1.7,1.7,50.8,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,07:45,42.5,,39.2,88.0,1.0,S@1.5,1.5,50.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,08:00,43.7,,39.4,84.8,0.7,SE@1.9,1.9,50.8,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,08:15,44.9,,39.8,82.2,0.0,S@2.5,2.5,50.7,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,08:30,45.1,,39.9,82.0,0.0,S@2.7,2.7,50.7,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,08:45,45.2,,40.3,82.8,0.0,S@1.8,1.8,50.6,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,09:00,45.6,,40.3,81.7,0.0,S@1.7,1.7,50.6,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,09:15,46.1,,40.5,80.8,0.0,SW@2.6,2.6,50.5,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,09:30,46.4,,40.7,80.2,0.0,SW@2.6,2.6,50.5,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,09:45,46.5,,40.6,79.5,0.0,SW@3.0,3.0,50.5,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,10:00,47.6,,40.7,76.7,0.0,SW@3.0,3.0,50.4,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,10:15,49.1,,41.0,73.3,0.0,SW@2.6,2.6,50.3,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,10:30,50.0,,41.1,71.5,0.0,SW@2.5,2.5,50.4,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,10:45,49.7,,41.0,71.8,0.0,S@1.6,1.6,50.5,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,11:00,50.1,,41.5,72.1,0.0,SW@2.6,2.6,50.6,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,11:15,50.3,,41.8,72.3,0.0,SW@3.6,3.6,50.6,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,11:30,49.6,,41.1,72.4,0.0,SW@2.8,2.8,50.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,11:45,48.8,,40.9,74.1,0.0,S@2.4,2.4,50.6,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,12:00,48.8,,40.8,73.9,0.0,S@0.9,0.9,50.5,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,12:15,49.5,,40.6,71.3,0.0,SE@1.2,1.2,50.5,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,12:30,50.6,,40.8,68.9,0.0,S@1.1,1.1,50.5,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,12:45,52.0,,41.3,66.7,0.0,S@1.7,1.7,50.5,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,13:00,52.7,,41.7,66.1,0.0,SW@3.1,3.1,50.5,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,13:15,52.5,,41.4,65.7,0.0,SW@2.3,2.3,50.6,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
1998-10-24,13:30,52.7,,41.4,65.3,0.0,E@0.7,0.7,50.6,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:57.691416
