Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,11:15,49.3,49.0,24.9,38.3,0.0,NW@3.4,6.7,42.7,0.0,388,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,11:30,50.0,49.7,25.7,38.5,0.0,NW@3.8,6.7,42.7,0.0,435,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,11:45,50.8,50.5,26.3,38.2,0.0,NW@4.2,6.7,42.7,0.0,556,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,12:00,51.9,51.6,25.8,36.0,0.0,NW@3.7,6.4,42.7,0.0,584,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,12:15,52.1,51.8,25.2,34.8,0.0,NW@3.6,6.4,42.7,0.0,710,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,12:30,53.1,52.7,25.5,34.0,0.0,NW@3.8,8.5,42.7,0.0,595,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,12:45,52.5,52.1,24.3,33.0,0.0,N@3.6,7.4,42.7,0.0,442,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,13:00,53.4,53.0,23.4,30.9,0.0,NW@0.3,3.9,42.7,0.0,437,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,13:15,54.8,54.5,23.8,29.8,0.0,NW@1.9,5.3,42.8,0.0,577,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,13:30,56.1,55.8,24.6,29.3,0.0,NW@3.7,7.4,42.9,0.0,660,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,13:45,55.4,55.1,24.2,29.6,0.0,W@4.0,7.4,42.9,0.0,515,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,14:00,55.8,55.5,24.4,29.5,0.0,W@3.6,7.4,43.0,0.0,473,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,14:15,55.9,55.7,24.7,29.7,0.0,N@3.9,7.1,43.1,0.0,524,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,14:30,56.5,56.0,24.6,28.9,0.0,NE@3.2,7.1,43.1,0.0,504,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,14:45,56.9,56.6,24.4,28.3,0.0,SW@2.4,5.7,43.2,0.0,455,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,15:00,56.8,56.6,25.2,29.4,0.0,W@2.7,5.7,43.3,0.0,371,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,15:15,56.8,56.6,25.1,29.2,0.0,SW@1.6,5.7,43.4,0.0,347,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,15:30,57.0,56.8,26.0,30.2,0.0,W@1.8,4.6,43.5,0.0,312,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,15:45,57.1,56.9,26.7,30.9,0.0,SW@2.0,4.2,43.6,0.0,291,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,16:00,57.2,56.9,27.1,31.3,0.0,SW@2.6,5.3,43.7,0.0,264,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,16:15,56.7,56.4,27.1,31.9,0.0,W@3.6,6.4,43.8,0.0,211,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,16:30,56.3,56.1,28.2,33.7,0.0,W@3.0,8.9,44.0,0.0,181,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,16:45,55.6,55.4,28.2,34.6,0.0,W@3.1,7.8,44.1,0.0,169,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,17:00,55.3,55.1,27.5,34.1,0.0,W@2.2,3.9,44.2,0.0,133,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,17:15,55.0,54.8,26.3,32.7,0.0,W@2.2,4.9,44.3,0.0,97,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,17:30,54.8,54.6,28.1,35.6,0.0,NW@2.5,5.3,44.4,0.0,101,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,17:45,54.6,54.4,28.2,36.0,0.0,N@2.4,4.6,44.5,0.0,84,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,18:00,54.3,54.1,29.9,39.1,0.0,W@1.6,4.6,44.7,0.0,69,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,18:15,53.4,53.2,30.9,41.9,0.0,W@2.3,6.0,44.8,0.0,49,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,18:30,52.2,52.0,31.7,45.3,0.0,SW@1.6,4.9,44.9,0.0,33,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,18:45,51.0,50.7,33.2,50.3,0.0,N@0.0,0.0,45.0,0.0,26,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,19:00,50.0,49.7,33.6,53.0,0.0,SE@0.1,2.4,45.1,0.0,12,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,19:15,49.1,48.8,33.6,54.8,0.0,SE@0.3,3.1,45.2,0.0,6,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,19:30,49.0,48.7,32.6,53.1,0.0,SE@2.7,5.3,45.3,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,19:45,48.9,48.5,31.8,51.5,0.0,SE@0.1,2.1,45.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,20:00,48.6,48.3,32.0,52.5,0.0,SW@0.1,3.9,45.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,20:15,48.2,47.9,32.8,55.1,0.0,S@1.9,4.6,45.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,20:30,47.8,47.5,33.8,58.1,0.0,NE@1.6,5.3,45.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,20:45,47.6,47.3,33.2,57.2,0.0,S@3.8,7.8,45.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,21:00,47.6,47.3,32.6,55.7,0.0,SE@1.1,6.7,45.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,21:15,47.1,46.7,33.7,59.6,0.0,N@0.0,0.0,45.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,21:30,46.6,46.2,33.5,60.1,0.0,SW@0.6,4.6,45.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,21:45,46.9,46.6,33.9,60.3,0.0,N@2.3,4.6,45.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,22:00,47.0,46.6,34.1,60.8,0.0,NE@2.4,4.6,45.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,22:15,46.4,46.1,34.5,63.1,0.0,NE@1.5,4.6,45.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,22:30,47.6,47.3,32.7,55.9,0.0,SW@1.7,4.9,45.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,22:45,47.7,47.4,32.3,54.9,0.0,S@2.4,4.9,45.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,23:00,48.0,47.6,31.6,52.9,0.0,NW@1.7,4.9,45.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,23:15,47.9,47.5,32.3,54.6,0.0,SE@2.1,7.8,45.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,23:30,48.2,47.9,32.1,53.5,0.0,SE@1.7,6.7,45.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,23:45,48.1,47.8,32.3,54.2,0.0,SE@2.3,4.9,45.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-03,24:00,48.2,47.9,32.1,53.4,0.0,SE@3.1,8.2,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,00:15,48.9,48.6,32.3,52.5,0.0,S@5.0,10.3,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,00:30,48.1,47.9,33.7,57.2,0.0,SE@3.9,7.4,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,00:45,47.6,47.3,34.2,59.4,0.0,SE@3.1,6.4,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,01:00,47.3,47.0,34.3,60.3,0.0,SE@2.7,5.3,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,01:15,47.8,47.5,32.8,56.0,0.0,SE@3.5,8.9,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,01:30,48.1,47.8,29.3,47.9,0.0,S@5.6,13.2,45.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,01:45,48.1,47.9,28.2,45.7,0.0,S@7.6,16.7,45.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,02:00,47.1,46.8,30.4,52.0,0.01,S@6.6,13.9,45.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,02:15,46.0,45.7,32.0,57.8,0.01,S@6.6,12.8,45.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,02:30,44.8,44.5,33.8,65.1,0.06,S@5.8,10.7,45.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,02:45,43.7,43.4,35.5,72.5,0.22,S@5.3,10.7,45.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,03:00,43.3,42.9,35.6,74.2,0.33,S@5.3,10.3,45.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,03:15,43.0,42.7,35.4,74.3,0.37,S@4.9,9.2,45.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,03:30,42.9,42.6,34.9,73.2,0.42,S@4.9,11.0,45.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,03:45,42.3,42.0,35.1,75.3,0.75,SW@5.2,9.9,45.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,04:00,41.5,41.1,36.4,81.8,0.79,S@1.9,4.6,45.7,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,04:15,41.2,40.8,36.7,83.7,0.8,S@2.8,5.3,45.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,04:30,41.1,40.7,37.0,85.2,0.81,S@4.0,7.1,45.7,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,04:45,40.8,40.3,37.9,89.2,0.83,SE@1.4,6.4,45.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,05:00,40.8,40.3,37.9,89.6,0.86,SE@1.4,3.9,45.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,05:15,40.8,40.3,38.0,89.5,0.89,SE@1.3,3.1,45.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,05:30,40.9,40.5,37.4,87.3,0.86,SE@2.3,4.9,45.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,05:45,41.1,40.7,37.0,84.9,0.8,SE@2.6,4.6,45.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,06:00,41.0,40.6,37.2,86.3,0.75,SE@1.9,4.2,45.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,06:15,41.2,40.8,37.4,85.9,0.74,SE@1.1,3.1,45.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,06:30,41.6,41.1,37.6,85.6,0.73,N@0.0,0.0,45.4,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,06:45,42.0,41.6,37.6,84.3,0.7,E@1.3,4.2,45.4,0.0,4,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,07:00,42.5,42.1,37.6,82.3,0.65,E@2.0,5.3,45.4,0.0,10,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,07:15,43.2,42.7,37.5,80.3,0.61,SE@0.4,2.8,45.4,0.0,19,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,07:30,43.9,43.4,38.2,80.1,0.61,SE@0.2,3.5,45.3,0.0,27,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,07:45,45.0,44.4,38.2,77.0,0.62,E@0.5,3.5,45.3,0.0,31,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,08:00,45.4,45.0,39.0,77.9,0.54,E@0.4,2.8,45.3,0.0,42,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,08:15,45.7,45.2,40.1,80.8,0.55,SE@0.2,3.5,45.2,0.0,57,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,08:30,46.1,45.7,41.0,82.4,0.65,E@0.2,4.6,45.2,0.01,79,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,08:45,46.5,46.1,41.6,82.9,0.75,SE@1.2,3.9,45.2,0.0,108,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,09:00,47.0,46.6,41.5,81.1,0.78,SE@1.4,4.9,45.2,0.0,152,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,09:15,47.7,47.4,41.4,78.5,0.63,SE@1.4,4.9,45.1,0.0,173,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,09:30,48.5,48.2,41.4,76.3,0.36,SE@1.4,3.5,45.1,0.0,187,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,09:45,48.7,48.4,41.7,76.5,0.41,SE@1.9,3.9,45.1,0.0,195,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,10:00,49.7,49.4,41.5,73.2,0.15,S@2.9,6.7,45.1,0.0,314,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,10:15,50.8,50.5,41.8,71.1,0.0,SE@3.7,7.8,45.0,0.0,365,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,10:30,50.2,49.9,41.6,72.1,0.32,S@4.3,8.9,45.0,0.0,329,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,10:45,50.4,50.1,40.9,69.5,0.08,S@4.6,8.9,45.0,0.0,391,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,11:00,50.9,50.6,41.8,70.8,0.01,S@5.3,9.6,45.0,0.0,524,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,11:15,51.3,51.0,41.5,69.1,0.0,S@4.0,7.4,45.0,0.0,430,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,11:30,52.2,51.9,41.4,66.4,0.0,S@3.7,9.6,45.0,0.0,437,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,11:45,52.6,52.3,41.1,64.7,0.0,S@3.1,7.8,45.0,0.0,411,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,12:00,53.0,52.8,40.8,63.0,0.0,S@3.5,8.5,45.0,0.0,418,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,12:15,54.4,54.0,41.6,62.0,0.0,S@4.2,8.5,45.0,0.0,492,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,12:30,54.8,54.5,41.7,61.2,0.0,S@3.7,8.5,45.1,0.0,449,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,12:45,55.2,54.9,41.9,60.8,0.0,S@3.8,9.6,45.1,0.0,436,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,13:00,54.8,54.6,41.4,60.4,0.0,S@4.0,6.7,45.2,0.0,314,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,13:15,54.4,54.1,41.3,61.2,0.01,S@3.9,7.4,45.2,0.0,257,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,13:30,53.8,53.6,42.9,66.5,0.36,S@3.7,6.4,45.2,0.0,273,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,13:45,53.2,53.0,44.0,71.0,0.38,S@2.9,5.3,45.3,0.0,227,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,14:00,53.3,53.2,44.9,73.0,0.59,S@1.7,4.6,45.4,0.0,286,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,14:15,52.9,52.7,44.2,72.1,0.57,SW@2.7,4.6,45.4,0.01,233,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,14:30,53.2,52.9,44.2,71.5,0.78,SW@0.3,3.9,45.5,0.0,300,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,14:45,53.4,53.2,44.8,72.4,0.84,S@1.3,3.9,45.6,0.0,348,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,15:00,53.3,53.0,45.1,73.5,0.82,S@0.7,3.9,45.7,0.01,287,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,15:15,53.2,52.9,45.6,75.4,0.85,SW@1.2,3.9,45.7,0.0,289,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,15:30,53.2,52.9,45.2,74.4,0.79,S@2.5,4.6,45.8,0.0,274,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,15:45,53.0,52.8,44.6,73.1,0.6,S@2.5,4.2,45.9,0.0,258,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,16:00,52.6,52.4,45.6,76.9,0.64,S@1.2,3.9,46.0,0.0,166,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,16:15,52.3,52.0,46.6,81.1,0.84,S@0.3,2.4,46.1,0.01,143,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,16:30,51.5,51.4,46.6,83.2,0.88,N@0.0,0.0,46.2,0.01,96,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,16:45,51.3,51.0,47.7,87.6,0.88,SE@0.2,2.8,46.3,0.01,88,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,17:00,50.9,50.6,47.3,87.2,0.87,E@0.3,2.4,46.3,0.01,89,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,17:15,50.9,50.6,47.6,88.4,0.83,NE@0.3,3.1,46.4,0.01,70,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,17:30,51.1,50.8,48.5,90.4,0.78,E@1.3,3.5,46.5,0.01,65,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,17:45,51.3,51.0,48.9,91.4,0.77,N@0.0,0.0,46.6,0.0,57,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,18:00,51.4,51.1,49.3,92.2,0.77,N@0.0,0.0,46.7,0.01,75,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,18:15,51.5,51.1,49.0,91.1,0.71,N@0.0,0.0,46.8,0.0,66,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,18:30,51.6,51.3,48.8,90.0,0.64,N@0.0,0.0,46.9,0.0,57,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,18:45,51.9,51.5,49.0,89.9,0.64,N@0.0,0.0,46.9,0.0,46,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,19:00,51.5,51.1,49.2,91.9,0.64,N@0.0,0.0,47.0,0.0,23,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,19:15,51.1,50.8,49.2,93.1,0.69,N@0.0,0.0,47.1,0.0,11,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,19:30,50.8,50.4,48.5,91.8,0.71,N@0.0,0.0,47.1,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,19:45,50.4,50.0,48.6,93.6,0.75,N@0.0,0.0,47.2,0.0,1,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,20:00,50.0,49.7,48.6,94.9,0.74,N@0.0,0.0,47.3,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,20:15,49.6,49.3,48.4,95.6,0.73,NE@0.3,2.1,47.3,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,20:30,49.6,49.3,48.2,95.1,0.72,N@1.1,3.5,47.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,20:45,49.5,49.2,47.4,92.3,0.68,NE@2.1,3.9,47.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,21:00,49.0,48.7,47.5,94.3,0.68,E@0.5,2.8,47.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,21:15,49.3,49.0,47.5,93.5,0.74,E@0.0,1.4,47.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,21:30,49.8,49.4,47.4,91.5,0.76,E@0.6,2.4,47.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,21:45,49.9,49.5,47.1,90.2,0.74,E@0.2,2.4,47.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,22:00,50.3,50.0,46.8,87.5,0.7,E@0.3,2.8,47.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,22:15,50.0,49.6,46.9,88.9,0.73,E@0.3,2.8,47.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,22:30,50.0,49.6,47.0,89.4,0.77,NE@0.7,2.8,47.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
