Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,07:30,48.0,47.6,45.0,89.5,0.0,S@0.3,3.1,57.4,0.0,9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,07:45,47.9,47.5,45.2,90.5,0.0,S@0.3,2.8,57.4,0.01,17,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,08:00,48.0,47.6,45.5,90.9,0.0,S@0.3,2.4,57.3,0.0,27,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,08:15,48.2,47.9,45.6,90.7,0.0,S@0.9,2.8,57.3,0.0,32,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,08:30,48.3,47.9,45.9,91.2,0.0,SW@1.0,3.1,57.2,0.0,46,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,08:45,48.5,48.1,45.5,89.2,0.0,SW@1.6,4.2,57.2,0.0,64,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,09:00,48.4,48.1,44.4,85.6,0.0,SW@2.3,4.2,57.2,0.0,87,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,09:15,48.7,48.3,44.1,84.2,0.0,SW@2.5,4.9,57.1,0.01,162,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,09:30,49.1,48.7,44.5,84.2,0.0,SW@3.1,5.7,57.1,0.0,236,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,09:45,49.8,49.4,44.6,82.4,0.0,SW@2.7,5.7,57.1,0.0,339,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,10:00,49.7,49.4,44.8,83.0,0.0,S@2.6,5.3,57.0,0.0,271,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,10:15,49.9,49.5,44.4,81.1,0.0,S@2.7,4.9,57.0,0.0,321,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,10:30,50.5,50.2,44.8,80.7,0.0,SW@2.4,6.4,57.0,0.01,320,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,10:45,51.0,50.7,45.1,80.3,0.0,SW@2.7,5.3,57.0,0.0,323,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,11:00,51.4,51.0,45.6,80.4,0.0,S@1.8,4.2,56.9,0.0,311,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,11:15,51.8,51.5,45.4,78.7,0.0,SW@1.4,4.6,56.9,0.0,337,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,11:30,52.4,52.1,45.3,76.7,0.0,S@1.7,5.3,56.9,0.0,343,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,11:45,53.0,52.6,45.5,75.8,0.0,S@1.3,5.3,56.9,0.0,351,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,12:00,53.1,52.8,45.2,74.5,0.0,S@2.1,5.3,56.9,0.0,381,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,12:15,53.6,53.3,45.1,72.9,0.0,S@3.0,6.4,56.9,0.01,394,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,12:30,54.3,53.9,45.3,71.5,0.0,SW@2.6,6.7,57.0,0.0,469,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,12:45,54.8,54.4,45.2,69.9,0.0,SW@3.9,7.8,57.0,0.0,575,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,13:00,56.8,56.2,45.8,66.5,0.0,SW@3.8,7.8,57.0,0.0,864,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,13:15,57.4,57.0,46.1,65.7,0.0,SW@4.3,8.2,57.1,0.0,833,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,13:30,56.7,56.3,45.9,67.0,0.0,SW@4.3,7.4,57.1,0.01,512,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,13:45,55.7,55.3,45.0,67.2,0.0,SW@3.3,6.0,57.2,0.0,337,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,14:00,56.5,56.3,44.7,64.6,0.0,SW@2.0,5.3,57.2,0.0,302,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,14:15,56.2,56.0,45.6,67.6,0.0,W@2.3,4.6,57.3,0.0,225,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,14:30,56.2,56.0,45.9,68.1,0.0,W@2.3,5.3,57.4,0.0,318,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,14:45,58.2,57.8,45.5,62.6,0.0,SW@2.5,5.3,57.5,0.0,558,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,15:00,58.8,58.3,45.0,60.2,0.0,NW@2.5,5.3,57.6,0.0,572,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,15:15,57.4,57.2,44.4,61.7,0.0,W@1.6,5.3,57.7,0.01,201,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,15:30,56.4,56.1,44.2,63.7,0.0,S@1.9,4.6,57.8,0.0,221,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,15:45,57.9,57.8,44.1,60.0,0.0,SW@1.6,4.6,57.9,0.0,250,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,16:00,56.3,56.2,44.5,64.5,0.0,SE@0.0,1.4,58.0,0.0,90,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,16:15,56.0,55.8,45.3,67.3,0.0,N@0.0,0.0,58.1,0.0,63,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,16:30,56.8,56.4,45.2,65.0,0.0,E@1.3,3.9,58.2,0.01,241,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,16:45,59.2,59.0,44.8,58.8,0.0,E@0.0,1.4,58.4,0.0,233,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,17:00,59.3,59.1,44.9,58.7,0.0,S@0.3,2.8,58.5,0.0,194,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,17:15,58.0,57.7,44.8,61.3,0.0,E@1.0,3.5,58.6,0.0,149,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,17:30,56.9,56.5,44.7,63.6,0.0,E@0.5,2.8,58.7,0.0,111,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,17:45,57.1,57.3,45.2,64.3,0.0,N@0.0,0.0,58.8,0.01,76,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,18:00,56.9,57.5,45.3,65.2,0.0,N@0.0,0.0,58.9,0.0,39,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,18:15,53.3,53.2,46.0,76.1,0.0,N@0.0,0.0,59.0,0.0,9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,18:30,51.1,50.8,45.8,81.9,0.0,N@0.0,0.0,59.0,0.0,3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,18:45,49.8,49.4,45.3,84.2,0.0,N@0.0,0.0,59.1,0.01,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,19:00,48.2,47.8,44.7,87.7,0.06,NE@0.2,2.4,59.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,19:15,46.8,46.4,44.4,91.2,0.16,NE@0.6,2.4,59.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,19:30,45.4,45.0,43.5,92.9,0.32,NE@0.3,2.8,59.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,19:45,45.4,45.0,43.6,93.4,0.57,NE@2.4,3.9,59.4,0.01,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,20:00,44.9,44.5,43.0,93.1,0.66,NE@0.7,2.4,59.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,20:15,44.8,44.5,42.8,92.6,0.7,NE@2.1,3.9,59.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,20:30,44.4,44.0,42.4,92.8,0.73,NE@1.1,2.4,59.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,20:45,43.9,43.5,41.9,92.5,0.76,NE@0.2,2.1,59.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,21:00,44.2,43.8,42.1,92.0,0.78,NE@0.2,2.1,59.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,21:15,44.4,44.1,42.0,91.2,0.79,NE@0.2,2.8,59.4,0.01,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,21:30,45.6,45.5,41.8,86.3,0.79,NE@1.7,3.5,59.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,21:45,45.4,45.3,41.6,86.4,0.77,N@1.7,3.5,59.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,22:00,46.2,46.1,41.6,84.0,0.76,N@2.4,3.9,59.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,22:15,46.4,46.3,41.4,82.5,0.72,N@1.8,3.1,59.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,22:30,46.5,46.3,40.9,80.7,0.67,N@2.4,3.5,59.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,22:45,46.4,46.3,40.4,79.6,0.6,N@2.2,3.5,59.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,23:00,46.5,46.4,39.8,77.5,0.44,N@2.6,3.9,59.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,23:15,46.2,46.0,39.4,77.0,0.14,N@2.8,3.5,59.0,0.01,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,23:30,45.0,44.8,39.0,79.3,0.0,N@3.3,4.2,59.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,23:45,44.9,44.8,38.5,78.1,0.0,N@3.2,3.9,58.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-10,24:00,43.4,43.1,38.5,82.6,0.0,N@2.5,3.9,58.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,00:15,43.8,43.7,38.3,80.7,0.0,N@2.8,4.6,58.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,00:30,43.6,43.4,38.2,81.2,0.0,NE@1.6,3.1,58.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,00:45,43.3,43.0,38.1,81.6,0.0,N@1.8,3.5,58.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,01:00,43.4,43.2,38.1,81.2,0.0,NE@1.1,3.1,58.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,01:15,42.5,42.0,38.3,84.9,0.0,NE@1.2,2.1,58.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,01:30,41.8,41.3,38.0,86.5,0.06,NE@0.5,2.4,58.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,01:45,41.6,41.3,37.8,86.1,0.1,NE@0.7,3.1,58.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,02:00,41.5,41.0,37.9,87.2,0.14,N@0.0,0.0,58.1,0.01,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,02:15,41.2,40.9,37.7,87.1,0.17,NE@2.2,3.5,58.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,02:30,41.4,41.1,37.9,87.3,0.19,NE@1.7,3.1,57.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,02:45,41.4,41.2,37.8,87.1,0.23,NE@2.1,3.5,57.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,03:00,42.6,42.3,37.8,83.0,0.2,NE@2.3,3.1,57.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,03:15,42.5,42.3,37.4,81.8,0.1,N@2.2,3.5,57.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,03:30,42.0,41.9,37.2,82.8,0.06,N@2.4,3.5,57.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,03:45,42.0,41.7,37.2,82.9,0.0,NE@1.0,2.8,57.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,04:00,41.5,41.0,37.2,84.6,0.05,N@0.0,0.0,57.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,04:15,41.6,41.3,36.9,83.2,0.07,NE@1.4,3.9,57.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,04:30,39.9,39.5,37.2,89.8,0.11,SW@0.0,1.4,57.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,04:45,39.6,39.1,37.2,91.2,0.23,E@0.1,2.1,57.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,05:00,38.6,38.2,36.4,91.6,0.35,N@0.0,1.4,57.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,05:15,37.5,37.1,35.7,93.0,0.48,N@0.1,1.7,56.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,05:30,37.8,37.4,36.3,94.2,0.59,NE@1.7,3.5,56.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,05:45,37.0,36.6,35.6,94.6,0.65,NE@1.4,3.1,56.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,06:00,37.0,36.6,35.8,95.4,0.7,NE@2.5,3.9,56.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,06:15,36.4,36.0,35.2,95.3,0.73,NE@1.2,2.8,56.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,06:30,36.5,36.0,35.4,96.0,0.76,NE@1.4,3.1,56.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,06:45,36.7,36.1,35.7,96.4,0.78,NE@0.2,2.4,56.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,07:00,36.0,35.5,35.0,96.0,0.79,NE@0.0,1.7,56.2,0.01,2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,07:15,36.0,35.5,35.2,96.5,0.81,NE@1.2,2.4,56.1,0.0,6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,07:30,35.6,35.0,34.8,96.8,0.81,NE@0.2,1.7,56.0,0.0,12,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,07:45,36.1,35.6,35.4,97.2,0.83,NE@1.4,2.4,55.8,0.0,22,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,08:00,37.6,37.0,36.8,96.9,0.84,E@0.3,2.8,55.8,0.0,78,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,08:15,40.2,39.6,37.9,91.5,0.85,NE@0.6,2.8,55.7,0.0,153,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,08:30,43.4,42.9,38.8,83.5,0.86,E@0.9,2.8,55.6,0.0,198,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,08:45,45.7,45.1,40.0,80.1,0.85,N@0.3,1.7,55.5,0.0,236,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
