Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-26,07:45,54.2,,43.0,65.7,0.0,E@1.3,1.3,55.2,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,08:00,56.1,,41.2,57.1,0.0,NE@0.6,0.6,55.1,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,08:15,58.5,,38.3,46.9,0.0,NW@0.7,0.7,55.0,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,08:30,60.2,,37.9,43.4,0.0,NW@1.0,1.0,55.0,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,08:45,60.9,,36.7,40.5,0.0,W@1.3,1.3,55.1,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,09:00,61.6,,37.6,40.9,0.0,NW@2.2,2.2,55.1,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,09:15,61.5,,37.4,40.6,0.0,NW@2.7,2.7,55.0,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,09:30,61.8,,37.1,39.7,0.0,W@2.7,2.7,54.9,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,09:45,62.2,,37.1,39.2,0.0,W@3.1,3.1,54.9,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,10:00,62.7,,37.2,38.6,0.0,W@2.2,2.2,54.8,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,10:15,63.6,,38.1,38.9,0.0,W@3.1,3.1,54.7,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,10:30,64.2,,40.2,41.3,0.0,SW@2.4,2.4,54.7,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,10:45,64.6,,38.2,37.6,0.0,W@2.4,2.4,54.7,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,11:00,64.8,,39.1,38.7,0.0,W@2.3,2.3,54.7,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,11:15,65.4,,38.4,36.9,0.0,W@1.6,1.6,54.8,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,11:30,65.9,,39.0,37.1,0.0,NW@3.0,3.0,54.8,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,11:45,66.8,,39.1,36.1,0.0,W@1.9,1.9,54.8,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,12:00,67.3,,39.4,36.0,0.0,NW@2.5,2.5,54.9,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,12:15,67.6,,38.3,34.1,0.0,SW@2.3,2.3,55.0,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,12:30,68.8,,38.8,33.2,0.0,W@2.1,2.1,55.0,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,12:45,69.7,,38.5,32.0,0.0,NW@1.6,1.6,55.2,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,13:00,70.5,,38.9,31.5,0.0,NW@1.7,1.7,55.3,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,13:15,71.0,,38.7,30.9,0.0,NW@2.1,2.1,55.5,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,13:30,71.4,,39.2,30.9,0.0,W@1.7,1.7,55.7,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,13:45,72.0,,39.6,30.9,0.0,N@2.2,2.2,55.8,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,14:00,72.4,,39.4,30.1,0.0,NW@3.0,3.0,56.0,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,14:15,73.0,,39.1,29.2,0.0,NW@2.9,2.9,56.2,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,14:30,73.6,,39.4,29.0,0.0,NW@2.3,2.3,56.4,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,14:45,74.0,,39.3,28.4,0.0,NW@3.2,3.2,56.7,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,15:00,74.7,,38.8,27.3,0.0,W@2.8,2.8,56.9,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,15:15,75.1,,39.1,27.2,0.0,NW@2.9,2.9,57.1,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,15:30,76.0,,39.2,26.6,0.0,W@1.3,1.3,57.3,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,15:45,76.9,,39.3,25.8,0.0,N@1.5,1.5,57.5,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,16:00,76.4,,38.3,25.2,0.0,N@2.0,2.0,57.7,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,16:15,76.4,,37.2,24.2,0.0,NW@2.7,2.7,57.9,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,16:30,76.3,,37.0,24.1,0.0,NW@2.8,2.8,58.2,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,16:45,75.5,,38.3,26.1,0.0,W@3.3,3.3,58.3,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,17:00,74.0,,40.1,29.3,0.0,W@3.4,3.4,58.5,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,17:15,72.5,,40.3,31.2,0.0,W@3.1,3.1,58.7,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,17:30,70.2,,42.0,35.9,0.0,SW@0.9,0.9,58.8,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,17:45,67.0,,45.2,45.3,0.0,SE@0.5,0.5,59.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,18:00,63.5,,46.5,53.8,0.0,E@0.9,0.9,59.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,18:15,59.7,,47.1,63.0,0.93,E@2.0,2.0,59.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,18:30,57.3,,46.2,66.4,1.0,E@2.5,2.5,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,18:45,56.8,,45.5,65.8,1.0,E@2.4,2.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,19:00,55.2,,45.3,69.3,1.0,E@2.4,2.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,19:15,54.3,,44.8,70.1,0.48,E@2.6,2.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,19:30,53.5,,44.3,70.9,0.0,E@2.4,2.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,19:45,53.0,,44.0,71.4,0.0,E@2.8,2.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,20:00,52.3,,44.1,73.5,0.0,E@2.5,2.5,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,20:15,52.3,,44.0,73.2,0.0,E@2.9,2.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,20:30,52.3,,44.0,73.4,0.0,E@2.9,2.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,20:45,51.7,,43.9,74.4,0.0,E@2.1,2.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,21:00,51.2,,43.7,75.3,0.0,E@1.8,1.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,21:15,50.5,,43.8,77.6,0.0,E@3.5,3.5,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,21:30,50.3,,43.6,77.6,0.0,E@2.9,2.9,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,21:45,50.5,,43.2,75.7,0.0,E@1.9,1.9,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,22:00,49.8,,42.7,76.6,0.0,E@2.6,2.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,22:15,49.4,,42.4,76.5,0.0,E@1.6,1.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,22:30,48.2,,42.0,78.8,0.0,E@2.7,2.7,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,22:45,48.1,,41.8,78.6,0.0,E@2.9,2.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-26,23:00,47.9,,41.5,78.1,0.0,E@2.6,2.6,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,23:15,47.7,,41.3,78.1,0.0,E@2.1,2.1,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,23:30,47.2,,41.1,79.2,0.0,E@2.4,2.4,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,23:45,47.2,,41.1,79.4,0.0,E@2.2,2.2,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,00:15,47.6,,41.2,78.3,0.0,E@2.0,2.0,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,00:30,48.5,,41.2,75.7,0.0,E@2.6,2.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,00:45,49.4,,41.0,72.8,0.0,E@2.5,2.5,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,01:00,49.4,,41.4,73.7,0.0,E@3.1,3.1,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,01:15,48.8,,41.1,74.4,0.0,E@3.5,3.5,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,01:30,48.8,,40.8,73.7,0.0,E@2.9,2.9,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,01:45,47.8,,40.5,75.5,0.0,E@2.5,2.5,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,02:00,47.2,,40.3,76.9,0.0,E@2.7,2.7,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,02:15,46.0,,40.2,80.1,0.0,E@2.4,2.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,02:30,45.9,,40.0,79.8,0.0,E@2.0,2.0,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,02:45,45.2,,39.8,81.3,0.0,E@2.3,2.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,03:00,45.1,,39.9,81.8,0.0,E@2.3,2.3,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,03:15,44.8,,39.9,83.0,0.0,E@2.4,2.4,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,03:30,45.6,,40.0,80.6,0.0,E@2.2,2.2,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,03:45,45.6,,40.0,80.6,0.0,E@2.0,2.0,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,04:00,45.2,,39.7,80.9,0.0,E@2.2,2.2,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,04:15,44.6,,39.5,82.0,0.0,E@2.1,2.1,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,04:30,44.1,,39.3,83.2,0.0,E@1.5,1.5,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,04:45,44.0,,39.3,83.5,0.0,E@1.1,1.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,05:00,44.2,,39.2,82.4,0.0,E@1.8,1.8,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,05:15,44.7,,39.2,80.9,0.0,E@2.5,2.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,05:30,44.3,,39.0,81.4,0.0,E@2.9,2.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,05:45,44.3,,39.0,81.4,0.0,E@3.1,3.1,56.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,06:00,44.6,,38.9,80.2,0.0,E@2.7,2.7,56.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,06:15,45.2,,38.8,78.2,0.0,E@2.7,2.7,56.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,06:30,46.0,,39.2,76.9,0.0,E@1.8,1.8,56.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,06:45,47.6,,40.2,75.4,0.0,E@1.8,1.8,56.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,07:00,50.1,,40.8,70.1,0.0,E@1.7,1.7,56.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,07:15,52.1,,43.2,71.4,0.0,E@1.3,1.3,56.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,07:30,54.3,,45.3,71.5,0.0,E@0.8,0.8,56.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,07:45,56.0,,45.8,68.4,0.0,SE@0.7,0.7,56.3,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,08:00,57.4,,44.8,62.6,0.0,S@0.4,0.4,56.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,08:15,60.7,,39.9,46.1,0.0,S@0.4,0.4,56.0,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,08:30,64.7,,40.6,41.0,0.0,S@0.6,0.6,56.0,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,08:45,63.9,,41.7,44.2,0.0,W@2.6,2.6,56.1,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,09:00,63.9,,42.1,44.8,0.0,SW@1.9,1.9,56.1,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,09:15,64.6,,40.2,40.7,0.0,SW@1.5,1.5,56.0,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,09:30,65.4,,42.3,43.0,0.0,SW@2.2,2.2,56.0,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,09:45,65.4,,41.9,42.3,0.0,SW@2.0,2.0,55.9,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,10:00,65.6,,37.9,36.0,0.0,SW@2.0,2.0,55.8,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,10:15,66.3,,39.2,36.9,0.0,SW@2.6,2.6,55.7,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,10:30,66.4,,39.6,37.3,0.0,SW@2.3,2.3,55.7,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,10:45,66.9,,39.3,36.3,0.0,W@3.1,3.1,55.7,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,11:00,67.6,,39.6,35.8,0.0,SW@2.0,2.0,55.7,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,11:15,68.4,,39.3,34.5,0.0,S@1.9,1.9,55.7,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,11:30,68.8,,37.6,31.7,0.0,S@1.4,1.4,55.7,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,11:45,69.7,,39.4,33.1,0.0,W@1.5,1.5,55.8,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,12:00,70.1,,39.3,32.4,0.0,SW@1.7,1.7,55.8,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,12:15,70.6,,39.2,31.9,0.0,SW@2.4,2.4,55.9,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,12:30,70.8,,39.8,32.3,0.0,W@1.0,1.0,56.0,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,12:45,72.0,,39.5,30.8,0.0,W@3.0,3.0,56.1,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,13:00,72.2,,38.7,29.5,0.0,NW@2.3,2.3,56.2,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,13:15,73.1,,38.7,28.7,0.0,N@2.2,2.2,56.4,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
2000-09-27,13:30,73.4,,38.2,27.8,0.0,N@2.2,2.2,56.6,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:58.751509
