Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-17,18:00,48.2,47.7,26.9,43.4,0.0,W@2.3,4.9,46.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,18:15,47.3,46.8,26.9,44.7,0.0,SW@1.8,3.5,46.2,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,18:30,46.8,46.3,28.3,48.3,0.0,SW@1.0,3.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,18:45,46.0,45.3,29.8,53.1,0.0,S@0.5,2.1,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,19:00,45.3,44.8,29.3,53.2,0.0,SE@1.3,2.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,19:15,44.2,43.6,29.7,56.3,0.0,E@2.0,2.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,19:30,42.9,42.2,31.0,62.5,0.0,E@2.4,3.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,19:45,40.3,39.4,30.4,67.5,0.0,NE@2.4,4.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,20:00,39.2,38.6,31.0,72.1,0.0,NE@2.4,3.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,20:15,39.2,38.6,31.2,72.9,0.0,NE@2.1,3.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,20:30,39.5,38.9,31.1,71.8,0.0,NE@2.6,3.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,20:45,38.9,38.2,31.0,73.0,0.0,NE@2.6,3.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,21:00,39.2,38.7,30.9,72.0,0.0,NE@1.8,3.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,21:15,40.1,39.5,31.1,69.9,0.0,E@1.5,2.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,21:30,39.5,38.8,30.3,69.2,0.0,NE@2.1,3.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,21:45,38.6,38.0,29.9,70.7,0.0,NE@2.5,4.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,22:00,37.7,37.0,29.8,72.9,0.0,NE@3.0,4.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,22:15,35.4,34.5,29.2,77.9,0.0,NE@3.2,4.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,22:30,34.0,33.2,29.0,81.7,0.0,NE@2.6,4.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,22:45,35.1,34.3,29.1,78.7,0.0,NE@1.8,4.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-17,23:00,33.8,33.0,28.6,80.8,0.0,NE@2.1,4.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,23:15,33.5,32.8,28.5,81.5,0.01,NE@1.8,3.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,23:30,33.1,32.3,28.4,82.5,0.02,NE@2.8,4.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,23:45,33.2,32.5,28.4,82.6,0.02,NE@3.4,5.3,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,24:00,33.0,32.3,27.9,81.2,0.01,NE@2.2,4.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,00:15,32.6,31.7,27.5,81.0,0.02,NE@2.2,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,00:30,32.4,31.7,27.6,82.2,0.02,E@1.3,3.1,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,00:45,33.8,33.3,28.1,79.2,0.03,E@0.6,2.4,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,01:00,34.4,33.6,27.7,76.3,0.02,E@2.2,2.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,01:15,34.3,33.6,27.9,77.1,0.01,E@1.4,2.8,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,01:30,33.8,33.0,27.6,77.8,0.01,E@1.4,2.4,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,01:45,33.1,32.2,27.1,78.4,0.02,NE@1.1,3.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,02:00,32.0,31.1,26.6,80.2,0.02,NE@1.6,3.5,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,02:15,32.3,31.6,27.1,81.0,0.02,NE@0.9,2.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,02:30,33.3,32.8,27.7,79.7,0.02,E@1.0,2.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,02:45,35.5,35.1,28.3,74.8,0.01,SE@0.6,2.8,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,03:00,35.5,34.5,28.2,74.4,0.0,NE@0.3,1.7,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,03:15,34.3,33.3,28.1,77.6,0.01,NE@0.2,2.1,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,03:30,34.3,33.6,28.1,77.9,0.0,SE@1.3,2.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,03:45,35.4,34.8,28.0,74.1,0.0,S@2.2,4.6,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,04:00,35.2,34.3,28.3,75.8,0.0,S@2.3,5.3,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,04:15,35.0,34.3,28.3,76.3,0.0,S@2.5,5.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,04:30,35.0,34.4,27.8,74.7,0.0,S@2.4,4.2,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,04:45,34.8,34.0,27.9,75.7,0.0,S@2.1,3.9,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,05:00,34.7,33.9,27.9,75.8,0.0,S@1.5,3.9,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,05:15,34.7,33.9,27.9,76.0,0.0,S@0.9,2.4,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,05:30,34.6,33.7,28.1,77.0,0.0,SE@0.2,2.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,05:45,34.2,33.4,28.5,79.2,0.0,S@0.3,1.7,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,06:00,34.3,33.4,28.7,79.8,0.0,S@0.9,2.4,44.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,06:15,34.2,33.3,28.8,80.4,0.0,S@0.9,3.1,44.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,06:30,34.1,33.3,28.8,80.6,0.0,SW@2.0,4.6,44.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,06:45,33.9,33.2,28.8,81.4,0.0,S@1.9,3.1,44.1,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,07:00,34.0,33.3,29.0,81.9,0.0,S@2.1,3.5,44.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,07:15,34.2,33.4,29.2,82.0,0.0,S@1.9,3.1,44.0,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,07:30,34.3,33.5,29.6,82.8,0.0,S@1.9,3.1,43.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,07:45,34.5,33.8,29.7,82.3,0.0,S@2.0,3.1,43.8,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,08:00,35.1,34.5,29.3,79.0,0.0,S@2.9,5.3,43.8,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,08:15,35.5,34.9,28.7,76.1,0.0,S@3.7,5.7,43.7,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,08:30,35.7,35.1,29.0,76.2,0.0,S@3.0,4.9,43.6,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,08:45,36.0,35.4,29.4,76.9,0.0,S@3.2,5.7,43.6,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,09:00,36.4,35.7,29.9,77.0,0.0,S@3.9,6.0,43.5,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,09:15,36.9,36.3,29.4,73.9,0.0,SW@4.3,6.4,43.4,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,09:30,37.1,36.5,28.0,69.3,0.0,SW@5.3,7.8,43.4,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,09:45,37.4,36.8,26.8,65.2,0.0,SW@5.2,8.2,43.3,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,10:00,37.9,37.3,26.5,63.1,0.0,SW@4.8,7.4,43.3,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,10:15,38.3,37.7,24.9,58.0,0.0,SW@4.5,7.1,43.2,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,10:30,38.7,38.1,26.4,61.0,0.0,S@4.0,7.8,43.1,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,10:45,38.8,38.3,26.1,59.8,0.0,S@3.9,6.7,43.1,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,11:00,39.5,38.9,26.0,58.2,0.0,S@4.8,7.1,43.1,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,11:15,40.0,39.5,26.1,57.3,0.0,S@4.8,8.2,43.0,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,11:30,40.2,39.7,27.5,60.1,0.0,S@5.2,8.9,43.0,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,11:45,40.8,40.3,28.5,61.4,0.0,S@5.0,8.5,43.0,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
2012-03-18,12:00,41.2,40.7,29.1,61.8,0.0,SW@5.4,9.2,42.9,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:54:19.199089
