Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,01:45,39.5,39.1,33.0,77.4,0.0,SE@4.6,9.6,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,02:00,39.0,38.5,33.3,80.0,0.0,SE@4.3,8.9,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,02:15,38.5,38.0,33.2,81.3,0.0,S@4.8,11.4,43.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,02:30,39.2,38.8,33.0,78.3,0.0,S@7.0,16.7,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,02:45,39.8,39.4,32.1,73.8,0.0,S@7.5,14.6,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,03:00,38.9,38.6,31.3,73.9,0.0,S@4.7,9.9,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,03:15,38.9,38.5,30.9,72.8,0.0,S@5.8,10.7,43.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,03:30,39.3,39.0,30.4,69.9,0.0,S@7.3,13.9,43.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,03:45,39.1,38.8,30.2,70.1,0.0,S@6.8,13.5,43.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,04:00,38.8,38.5,30.1,70.8,0.0,S@6.1,12.1,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,04:15,38.4,38.1,30.3,72.3,0.0,S@5.4,8.5,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,04:30,38.1,37.7,30.3,73.3,0.0,S@5.7,10.3,43.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,04:45,38.1,37.7,29.3,70.3,0.0,S@6.3,10.7,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,05:00,38.4,38.0,28.2,66.4,0.0,S@6.8,13.2,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,05:15,38.7,38.3,27.7,64.5,0.0,S@7.6,16.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,05:30,38.0,37.6,27.8,66.6,0.0,S@6.3,11.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,05:45,37.9,37.6,27.8,66.4,0.0,S@5.5,9.6,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,06:00,37.3,36.9,27.5,67.4,0.0,S@4.8,9.2,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,06:15,37.2,36.8,27.4,67.4,0.0,S@4.7,9.9,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,06:30,35.9,35.4,28.1,73.2,0.0,S@3.6,9.6,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,06:45,36.9,36.5,28.2,70.6,0.0,S@5.6,9.6,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,07:00,36.7,36.3,27.8,70.0,0.0,S@4.1,11.0,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,07:15,36.0,35.6,27.7,71.6,0.0,S@3.2,6.7,42.8,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,07:30,35.8,35.3,28.0,73.0,0.0,S@3.2,6.4,42.7,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,07:45,36.5,36.0,28.0,71.1,0.0,S@4.1,7.8,42.7,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,08:00,35.9,35.5,28.2,73.1,0.0,S@3.9,9.9,42.6,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,08:15,36.9,36.5,27.7,69.0,0.0,S@4.7,11.0,42.6,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,08:30,36.2,35.7,28.0,72.0,0.0,SE@3.5,5.7,42.5,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,08:45,36.2,35.7,28.0,72.0,0.0,S@4.1,8.5,42.5,0.0,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,09:00,36.4,36.0,28.0,71.5,0.0,SE@3.9,6.7,42.4,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,09:15,37.3,36.8,28.3,69.6,0.0,SE@3.6,7.1,42.3,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,09:30,38.4,37.9,28.3,66.6,0.0,S@4.0,8.9,42.3,0.0,71,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,09:45,39.5,39.0,28.2,63.5,0.0,S@4.4,9.6,42.2,0.0,123,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,10:00,40.2,39.8,28.2,61.9,0.0,S@4.9,9.2,42.2,0.0,110,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,10:15,40.7,40.2,28.0,60.2,0.0,S@5.9,9.9,42.1,0.0,121,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,10:30,41.6,41.0,28.3,58.9,0.0,S@7.0,13.9,42.0,0.0,244,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,10:45,41.9,41.3,28.4,58.4,0.0,SW@7.6,11.7,42.0,0.0,295,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,11:00,42.2,41.6,28.3,57.5,0.0,SW@8.5,15.7,41.9,0.0,322,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,11:15,42.4,41.9,28.3,57.1,0.0,SW@7.9,13.2,41.9,0.0,308,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,11:30,43.0,42.4,28.2,55.7,0.0,SW@7.7,14.6,41.8,0.0,310,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,11:45,44.0,43.3,28.8,54.8,0.0,S@6.7,11.7,41.8,0.0,372,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,12:00,43.8,43.3,28.8,55.2,0.0,SW@7.9,13.5,41.7,0.0,361,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,12:15,42.8,42.4,29.0,57.9,0.0,SW@8.1,13.5,41.7,0.0,207,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,12:30,42.1,41.7,29.1,59.8,0.0,S@7.6,12.1,41.6,0.0,171,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,12:45,41.9,41.5,29.4,60.9,0.0,S@7.3,13.9,41.6,0.0,154,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,13:00,41.7,41.3,28.9,60.2,0.0,SW@7.0,11.4,41.6,0.0,138,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,13:15,41.6,41.2,28.6,59.7,0.0,SW@6.8,11.7,41.5,0.0,160,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,13:30,41.8,41.4,28.7,59.2,0.0,SW@6.6,11.4,41.5,0.0,182,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,13:45,42.2,41.8,28.8,58.9,0.0,S@5.3,9.9,41.5,0.0,171,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,14:00,42.1,41.8,28.9,59.0,0.0,S@4.0,7.4,41.5,0.0,144,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,14:15,42.1,41.7,29.5,60.6,0.0,S@4.1,9.2,41.5,0.0,131,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,14:30,42.1,41.8,29.3,60.3,0.0,S@4.9,11.0,41.5,0.0,144,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,14:45,41.8,41.4,29.1,60.4,0.0,S@4.4,8.9,41.5,0.0,102,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,15:00,41.3,40.9,28.8,60.9,0.0,S@3.3,6.7,41.5,0.0,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,15:15,40.9,40.5,28.8,61.8,0.0,S@3.7,6.4,41.5,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,15:30,40.5,40.1,29.1,63.5,0.0,S@3.1,6.0,41.5,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,15:45,40.0,39.6,29.6,66.0,0.0,S@1.5,4.9,41.5,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,16:00,39.1,38.6,30.4,70.7,0.0,N@0.0,0.0,41.5,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,16:15,38.5,38.0,30.4,72.2,0.0,SE@0.5,4.2,41.5,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,16:30,38.1,37.6,30.2,73.1,0.0,SE@0.9,4.2,41.5,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,16:45,37.6,37.1,30.2,74.6,0.0,S@1.9,5.3,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,17:00,37.8,37.4,29.8,72.5,0.0,SE@1.5,4.9,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,17:15,37.1,36.5,29.8,74.8,0.0,S@0.2,3.1,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,17:30,36.7,36.2,29.7,75.6,0.0,SE@0.5,2.4,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,17:45,36.6,36.0,29.8,76.3,0.0,SE@0.3,3.1,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,18:00,36.6,36.1,30.0,76.8,0.0,SE@1.0,4.6,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,18:15,36.5,36.1,30.0,76.8,0.0,SE@1.4,3.9,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,18:30,36.6,36.2,30.0,76.6,0.0,SE@2.7,4.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,18:45,36.7,36.2,29.9,76.1,0.0,SE@2.6,4.9,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,19:00,36.6,36.1,29.8,76.2,0.0,SE@2.5,4.6,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,19:15,36.3,35.8,29.8,77.1,0.0,SE@2.6,4.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,19:30,36.1,35.6,29.9,78.0,0.0,SE@2.6,4.2,41.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,19:45,36.0,35.5,29.8,77.8,0.0,SE@2.4,4.6,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,20:00,36.0,35.5,29.6,77.4,0.0,SE@2.6,4.6,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,20:15,35.7,35.2,29.5,77.7,0.0,SE@2.6,6.0,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,20:30,35.4,34.8,29.1,77.9,0.0,SE@1.8,3.9,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,20:45,35.1,34.6,29.0,78.3,0.0,SE@1.7,3.9,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,21:00,35.0,34.4,28.9,78.3,0.0,SE@0.8,3.9,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,21:15,34.9,34.3,28.8,78.3,0.0,SE@0.3,2.8,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,21:30,34.9,34.3,28.7,78.1,0.0,SE@0.4,3.5,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,21:45,35.1,34.5,28.8,77.7,0.0,SE@1.4,3.1,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,22:00,35.1,34.6,28.9,77.8,0.0,SE@2.1,4.2,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,22:15,35.0,34.4,28.9,78.2,0.0,SE@1.6,2.8,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,22:30,34.8,34.3,29.0,79.0,0.0,SE@1.3,3.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,22:45,34.6,34.1,29.0,79.6,0.0,SE@0.5,2.4,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,23:00,34.4,33.9,28.9,80.2,0.0,SE@1.0,2.8,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,23:15,34.5,33.9,29.0,80.0,0.0,SE@0.9,3.5,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,23:30,34.5,33.9,28.8,79.5,0.0,SE@0.2,2.8,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,23:45,34.5,33.8,28.5,78.7,0.0,SE@0.9,3.9,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-21,24:00,34.5,34.0,28.0,76.8,0.0,S@2.3,5.7,41.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,00:15,34.1,33.5,27.9,77.6,0.0,SE@1.1,3.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,00:30,33.5,32.8,27.9,79.7,0.0,SE@0.2,2.1,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,00:45,32.6,32.0,27.6,81.6,0.0,N@0.0,0.0,40.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,01:00,32.2,31.5,27.7,83.3,0.02,N@0.0,0.0,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,01:15,31.5,30.9,27.4,85.1,0.07,N@0.0,0.0,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,01:30,31.3,30.7,27.4,86.3,0.11,N@0.0,0.0,40.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,01:45,32.0,31.2,27.6,84.1,0.15,E@0.0,1.7,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,02:00,33.2,32.5,27.5,79.6,0.18,SE@0.2,2.4,40.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,02:15,33.0,32.4,27.3,79.2,0.19,SE@0.1,2.1,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,02:30,33.1,32.4,27.2,78.8,0.2,SE@0.7,2.4,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,02:45,33.5,32.8,27.0,76.8,0.18,SE@0.8,3.1,40.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,03:00,33.5,32.8,26.9,76.7,0.15,SE@0.9,2.4,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,03:15,33.9,33.3,26.6,74.3,0.11,SE@1.0,4.6,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,03:30,34.5,33.9,26.5,72.4,0.01,SE@1.0,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,03:45,34.4,33.9,26.3,71.9,0.0,SE@1.6,3.5,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,04:00,35.1,34.6,26.1,69.5,0.0,SE@2.0,4.6,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,04:15,34.7,34.1,26.1,70.4,0.0,E@1.7,3.5,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,04:30,34.8,34.3,25.9,69.5,0.0,E@1.0,3.5,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,04:45,34.8,34.2,25.8,69.3,0.0,E@1.7,3.9,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,05:00,33.8,33.3,25.6,71.6,0.0,SW@0.7,3.5,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,05:15,32.0,31.4,25.2,75.6,0.0,NE@0.1,1.7,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,05:30,30.4,29.9,24.5,79.6,0.0,NE@1.3,3.5,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,05:45,31.7,31.2,25.5,78.2,0.0,E@2.7,4.2,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,06:00,34.6,34.1,25.9,70.1,0.0,SE@2.4,4.6,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,06:15,34.2,33.6,25.8,71.1,0.0,E@1.5,3.1,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,06:30,34.0,33.4,25.8,71.6,0.0,SE@0.0,1.7,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,06:45,34.3,33.8,25.7,70.4,0.0,E@2.8,4.9,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,07:00,35.1,34.6,25.4,67.5,0.0,E@3.0,5.3,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,07:15,33.5,32.9,25.5,72.4,0.0,N@1.8,4.2,40.0,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,07:30,31.0,30.4,25.0,78.9,0.0,W@0.2,2.4,40.0,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,07:45,30.9,30.4,24.9,78.9,0.0,NE@0.6,4.2,40.0,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
