Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,09:00,32.6,32.6,99.8,0.0,S@0.0,1.4,0.83,16,39.7,30.13,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,09:15,32.8,32.8,99.8,0.0,S@0.7,4.2,0.86,19,39.7,30.13,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,09:30,33.2,33.2,99.8,0.0,S@2.7,6.7,0.88,38,39.7,30.14,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,09:45,33.7,33.7,99.8,0.0,S@3.1,6.4,0.79,47,39.6,30.14,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,10:00,34.0,34.0,99.8,0.0,S@2.6,7.4,0.69,35,39.6,30.15,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,10:15,34.3,34.3,99.8,0.0,S@3.4,6.0,0.67,45,39.6,30.15,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,10:30,34.6,34.5,99.8,0.02,S@3.8,7.8,0.65,43,39.6,30.15,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,10:45,34.9,34.8,99.7,0.01,S@3.6,6.7,0.66,46,39.6,30.16,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,11:00,35.0,34.9,99.8,0.01,S@3.4,6.4,0.67,50,39.5,30.16,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,11:15,35.1,35.1,99.8,0.0,S@3.6,6.4,0.68,59,39.5,30.16,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,11:30,35.1,35.1,99.8,0.0,S@3.7,7.4,0.68,44,39.5,30.16,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,11:45,35.3,35.3,99.8,0.0,S@2.8,8.2,0.68,51,39.5,30.16,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,12:00,35.6,35.5,99.8,0.0,S@3.1,7.4,0.68,59,39.5,30.16,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,12:15,35.9,35.9,99.8,0.0,S@3.6,6.7,0.67,109,39.5,30.16,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,12:30,36.1,36.0,99.8,0.0,S@4.4,8.5,0.63,88,39.4,30.16,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,12:45,36.1,36.1,99.8,0.0,S@3.4,7.4,0.59,68,39.4,30.17,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,13:00,36.4,36.3,99.8,0.0,S@3.3,6.4,0.57,53,39.4,30.17,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,13:15,36.8,36.7,99.8,0.0,S@3.2,5.7,0.54,51,39.4,30.17,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,13:30,36.9,36.9,99.8,0.0,S@3.0,6.0,0.52,53,39.4,30.18,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,13:45,37.1,37.0,99.8,0.0,SW@2.2,5.7,0.48,72,39.4,30.18,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,14:00,37.2,36.9,98.8,0.0,S@2.8,5.7,0.44,52,39.4,30.18,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,14:15,36.9,36.2,97.5,0.0,SW@3.7,6.4,0.39,51,39.4,30.19,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,14:30,36.8,36.2,97.4,0.0,SW@3.5,6.4,0.35,42,39.4,30.19,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,14:45,37.3,36.9,98.3,0.0,S@2.6,4.2,0.33,106,39.4,30.19,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,15:00,37.2,36.3,96.5,0.0,S@2.4,4.6,0.28,57,39.4,30.2,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,15:15,36.7,36.1,97.8,0.0,S@2.6,4.6,0.24,42,39.4,30.2,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,15:30,36.2,35.9,98.7,0.0,S@1.2,4.2,0.22,26,39.4,30.21,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,15:45,35.9,35.8,99.7,0.0,N @0.0,0.0,0.22,20,39.4,30.21,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,16:00,35.9,35.9,99.7,0.0,N @0.0,0.0,0.22,14,39.5,30.22,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,16:15,35.6,35.6,99.7,0.0,N @0.0,0.0,0.23,6,39.5,30.22,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,16:30,34.7,34.6,99.7,0.0,N @0.0,0.0,0.28,1,39.5,30.23,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,16:45,33.4,33.3,99.8,0.0,N @0.0,0.0,0.37,0,39.5,30.23,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,17:00,32.7,32.6,99.8,0.0,N @0.0,0.0,0.45,0,39.5,30.23,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,17:15,32.4,32.4,99.8,0.0,NE@2.2,3.9,0.52,0,39.5,30.24,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,17:30,31.8,31.6,99.9,0.0,NE@1.3,3.1,0.55,0,39.5,30.24,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,17:45,31.1,30.8,99.9,0.0,NE@0.2,2.8,0.54,0,39.5,30.24,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,18:00,30.5,30.1,99.9,0.0,NE@0.3,2.4,0.0,0,39.5,30.25,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,18:15,30.0,29.5,99.9,0.0,NE@0.1,2.4,0.0,0,39.5,30.25,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,18:30,29.8,29.3,99.9,0.0,E@0.8,2.8,0.0,0,39.5,30.26,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,18:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.26,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,19:00,30.6,30.2,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.26,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,19:15,30.6,30.3,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.27,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,19:30,30.8,30.5,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.27,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,19:45,30.5,30.1,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.27,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,20:00,30.0,29.6,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.28,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,20:15,29.5,29.0,99.9,0.0,NE@0.6,2.8,0.0,0,39.5,30.28,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,20:30,29.7,29.2,99.9,0.0,N @0.0,0.0,0.0,0,39.5,30.28,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,20:45,30.2,29.8,99.9,0.0,E@0.1,1.7,0.0,0,39.5,30.28,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,21:00,31.7,31.5,99.9,0.0,SE@0.0,1.4,0.0,0,39.5,30.29,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,21:15,32.0,31.9,99.9,0.0,N @0.0,0.0,0.0,0,39.4,30.29,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,21:30,31.9,31.8,99.9,0.0,N @0.0,0.0,0.0,0,39.4,30.3,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,21:45,31.8,31.6,99.8,0.0,N @0.0,0.0,0.0,0,39.4,30.3,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,22:00,32.2,32.2,99.8,0.0,N @0.0,0.0,0.0,0,39.4,30.3,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,22:15,32.3,32.2,99.8,0.0,N @0.0,0.0,0.0,0,39.3,30.31,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,22:30,32.2,32.1,99.8,0.0,SE@0.0,1.4,0.0,0,39.3,30.31,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,22:45,32.5,31.7,96.7,0.0,SE@0.2,2.8,0.0,0,39.3,30.32,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,23:00,32.2,31.3,96.1,0.0,N @0.0,0.0,0.0,0,39.3,30.32,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,23:15,32.1,31.1,95.8,0.0,N @0.0,0.0,0.0,0,39.2,30.33,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,23:30,31.9,30.7,95.5,0.0,N @0.0,0.0,0.0,0,39.2,30.33,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,23:45,31.0,30.1,97.3,0.0,E@0.0,1.4,0.0,0,39.2,30.33,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-15,24:00,30.6,29.8,98.2,0.0,N @0.0,0.0,0.0,0,39.1,30.34,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,00:15,30.3,29.2,97.2,0.0,N @0.0,0.0,0.0,0,39.1,30.34,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,00:30,29.0,28.1,98.6,0.0,N @0.0,0.0,0.0,0,39.1,30.35,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,00:45,28.1,27.3,99.8,0.0,N @0.0,0.0,0.0,0,39.1,30.35,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,01:00,28.0,27.3,99.9,0.0,N @0.0,0.0,0.0,0,39.0,30.36,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,01:15,27.9,27.2,99.9,0.0,N @0.0,0.0,0.0,0,39.0,30.36,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,01:30,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,0,39.0,30.36,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,01:45,28.4,27.6,99.7,0.0,N @0.0,0.0,0.0,0,38.9,30.36,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,02:00,28.1,27.3,99.5,0.0,N @0.0,0.0,0.0,0,38.9,30.37,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,02:15,27.7,27.0,99.8,0.0,N @0.0,0.0,0.0,0,38.9,30.38,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,02:30,28.0,27.2,99.7,0.0,N @0.0,0.0,0.0,0,38.9,30.39,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,02:45,27.6,26.3,97.7,0.0,N @0.0,0.0,0.0,0,38.8,30.39,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,03:00,27.3,26.1,98.6,0.0,N @0.0,0.0,0.0,0,38.8,30.39,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,03:15,27.1,25.8,97.8,0.0,N @0.0,0.0,0.0,0,38.8,30.39,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,03:30,27.4,26.2,98.4,0.0,N @0.0,0.0,0.0,0,38.8,30.4,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,03:45,27.3,25.9,97.2,0.0,N @0.0,0.0,0.0,0,38.7,30.4,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,04:00,26.8,25.7,98.7,0.0,N @0.0,0.0,0.0,0,38.7,30.4,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,04:15,26.1,25.1,99.9,0.0,N @0.0,0.0,0.0,0,38.7,30.41,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,04:30,26.6,25.6,99.8,0.0,N @0.0,0.0,0.0,0,38.7,30.41,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,04:45,25.6,24.6,99.7,0.0,N @0.0,0.0,0.0,0,38.6,30.41,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,05:00,25.2,24.0,99.5,0.0,N @0.0,0.0,0.0,0,38.6,30.41,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,05:15,25.0,23.9,99.9,0.0,N @0.0,0.0,0.0,0,38.6,30.42,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,05:30,24.4,23.2,99.9,0.0,SW@0.1,2.1,0.0,0,38.6,30.42,23.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,05:45,23.7,22.4,99.9,0.0,SW@0.2,2.1,0.0,0,38.5,30.43,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,06:00,22.5,21.1,100.0,0.0,E@0.0,2.1,0.0,0,38.5,30.43,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,06:15,22.0,20.6,100.0,0.0,N @0.0,0.0,0.0,0,38.5,30.44,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,06:30,22.0,20.6,100.0,0.0,N @0.0,0.0,0.0,0,38.5,30.44,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,06:45,22.3,20.8,100.0,0.0,NE@0.5,2.4,0.0,0,38.5,30.44,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,07:00,22.7,21.3,100.0,0.0,NE@0.8,3.5,0.0,0,38.4,30.45,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,07:15,22.7,21.4,100.0,0.0,NE@0.9,2.8,0.0,1,38.4,30.44,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,07:30,22.8,21.5,100.0,0.0,SW@0.0,1.4,0.0,2,38.4,30.44,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,07:45,21.7,20.2,100.0,0.0,S@1.5,2.8,0.0,7,38.4,30.45,21.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,08:00,21.3,19.8,100.0,0.0,N @0.0,0.0,0.0,11,38.4,30.45,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,08:15,22.2,20.7,100.0,0.0,NE@0.4,2.1,0.0,43,38.3,30.46,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,08:30,24.1,22.7,99.4,0.0,N @0.0,0.0,0.0,65,38.3,30.45,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,08:45,25.5,23.9,97.6,0.0,NE@0.8,2.8,0.0,67,38.3,30.45,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,09:00,26.6,25.7,99.6,0.0,N @0.0,1.7,0.0,46,38.3,30.45,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,09:15,27.8,27.0,99.8,0.0,SW@0.3,2.8,0.0,31,38.2,30.45,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,09:30,28.6,27.5,98.2,0.0,SW@0.2,2.1,0.0,54,38.2,30.45,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,09:45,30.3,28.6,95.0,0.0,NW@0.4,3.1,0.0,89,38.2,30.46,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,10:00,30.8,28.5,91.9,0.0,NW@1.4,3.5,0.0,97,38.2,30.46,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,10:15,31.6,28.9,90.4,0.0,N@1.1,3.5,0.0,90,38.2,30.45,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,10:30,32.4,29.5,88.9,0.0,W@1.7,4.2,0.46,155,38.2,30.45,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,10:45,32.5,29.5,88.7,0.0,W@1.7,4.6,0.86,239,38.1,30.45,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,11:00,32.1,29.2,88.7,0.0,S@1.9,3.9,0.57,344,38.1,30.45,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,11:15,28.7,27.3,96.5,0.0,S@2.3,4.2,0.13,243,38.1,30.44,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,11:30,27.3,26.5,99.9,0.0,S@2.3,5.7,0.07,194,38.1,30.45,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,11:45,27.5,26.7,99.9,0.0,SE@1.4,3.9,0.07,213,38.1,30.45,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,12:00,29.1,28.6,99.9,0.0,SE@0.8,3.5,0.11,306,38.1,30.44,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,12:15,31.2,30.8,99.4,0.0,S@0.2,3.1,0.15,368,38.0,30.44,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,12:30,32.5,31.2,95.0,0.0,W@1.7,5.3,0.22,379,38.0,30.44,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,12:45,32.4,30.0,90.9,0.0,W@3.5,5.7,0.16,370,38.0,30.44,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,13:00,32.5,29.6,88.7,0.0,SW@4.2,7.1,0.14,363,38.0,30.44,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,13:15,30.7,28.6,93.0,0.0,S@3.1,5.7,0.08,230,38.0,30.43,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,13:30,28.9,28.0,98.7,0.0,S@2.0,5.3,0.09,161,38.0,30.43,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,13:45,27.8,27.1,99.8,0.0,S@2.2,3.9,0.08,139,37.9,30.43,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,14:00,27.5,26.7,99.9,0.0,S@1.4,3.9,0.08,121,37.9,30.43,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,14:15,27.5,26.7,99.8,0.0,W@0.9,3.5,0.07,98,37.9,30.44,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,14:30,27.7,26.9,99.9,0.0,E@0.0,2.1,0.07,87,37.9,30.43,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,14:45,27.5,26.8,99.9,0.0,E@0.0,1.4,0.06,88,37.9,30.43,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,15:00,27.8,27.0,99.9,0.0,N @0.0,0.0,0.06,67,37.9,30.42,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,15:15,27.8,27.1,99.9,0.0,N @0.0,0.0,0.03,46,37.9,30.42,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,15:30,27.7,27.0,99.9,0.0,NW@0.9,3.5,0.0,39,37.8,30.42,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,15:45,27.5,26.7,99.9,0.0,N@3.8,6.0,0.03,22,37.8,30.42,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,16:00,27.1,26.2,99.9,0.0,N@3.8,5.7,0.0,10,37.8,30.42,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,16:15,27.2,26.3,99.9,0.0,NW@2.9,5.7,0.0,3,37.8,30.42,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,16:30,26.9,26.0,99.9,0.0,NW@2.2,4.2,0.0,1,37.8,30.42,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,16:45,26.7,25.8,99.9,0.0,N @0.4,2.8,0.0,0,37.8,30.42,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,17:00,26.4,25.4,99.9,0.0,N @0.0,0.0,0.0,0,37.8,30.42,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,17:15,26.0,25.1,99.9,0.0,N @0.0,0.0,0.0,0,37.7,30.42,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,17:30,25.9,24.9,99.9,0.0,S@0.4,3.1,0.0,0,37.7,30.42,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,17:45,26.2,25.2,99.9,0.0,S@0.8,3.9,0.0,0,37.7,30.42,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
