Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-14,16:15,69.8,,42.6,37.4,0.0,NE@9.7,9.7,65.0,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,16:30,70.1,,42.4,36.7,0.0,NE@8.8,8.8,65.1,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,16:45,69.6,,43.3,38.6,0.0,NE@9.5,9.5,65.1,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,17:00,68.9,,44.9,42.0,0.0,NE@9.2,9.2,65.1,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,17:15,68.5,,44.5,42.0,0.0,NE@9.1,9.1,65.1,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,17:30,67.8,,44.7,43.4,0.0,NE@9.6,9.6,65.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,17:45,67.4,,45.1,44.5,0.0,NE@8.9,8.9,65.1,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,18:00,66.8,,44.8,45.0,0.0,NE@9.2,9.2,65.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,18:15,66.4,,45.0,46.0,0.0,NE@7.8,7.8,65.2,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,18:30,66.3,,45.2,46.5,0.0,NE@7.7,7.7,65.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,18:45,66.1,,44.5,45.6,0.0,NE@8.1,8.1,65.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,19:00,65.7,,44.2,45.7,0.0,NE@7.4,7.4,65.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,19:15,65.3,,44.3,46.5,0.0,NE@6.2,6.2,65.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,19:30,65.5,,43.7,45.0,0.0,NE@7.2,7.2,65.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,19:45,65.2,,43.7,45.6,0.0,NE@6.5,6.5,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,20:00,64.6,,44.2,47.3,0.0,NE@5.0,5.0,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,20:15,64.0,,44.3,48.6,0.0,NE@4.9,4.9,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,20:30,63.7,,45.0,50.6,0.0,NW@1.5,1.5,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,20:45,63.1,,45.1,51.7,0.0,NW@1.8,1.8,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,21:00,62.6,,45.1,52.8,0.0,N@3.9,3.9,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,21:15,61.9,,45.6,55.1,0.0,E@2.6,2.6,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,21:30,60.8,,48.6,64.0,0.0,S@1.5,1.5,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,21:45,60.3,,49.7,67.9,0.1,N@1.3,1.3,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,22:00,59.2,,51.4,75.4,1.0,SE@2.8,2.8,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,22:15,58.6,,51.3,76.7,1.0,E@3.5,3.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,22:30,57.6,,52.2,82.1,1.0,SE@2.4,2.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,22:45,57.8,,51.9,80.5,1.0,E@1.2,1.2,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-14,23:00,58.0,,51.1,77.7,1.0,E@1.9,1.9,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,23:15,58.2,,50.9,76.4,1.0,E@4.8,4.8,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,23:30,57.5,,51.2,79.4,1.0,E@6.4,6.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,23:45,58.3,,50.2,74.4,0.98,E@6.3,6.3,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,00:15,60.0,,49.5,68.0,0.0,W@3.3,3.3,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,00:30,58.0,,51.1,77.7,0.0,W@2.4,2.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,00:45,58.4,,50.5,74.7,0.0,W@2.3,2.3,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,01:00,58.4,,50.0,73.6,0.0,N@0.9,0.9,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,01:15,57.5,,50.8,78.3,0.0,SE@1.5,1.5,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,01:30,56.8,,50.8,80.2,0.0,S@2.1,2.1,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,01:45,56.1,,50.8,82.4,0.0,S@1.4,1.4,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,02:00,55.8,,50.7,82.8,0.0,W@1.8,1.8,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,02:15,54.8,,50.7,86.0,0.0,SE@1.4,1.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,02:30,54.5,,50.6,86.6,0.0,E@1.3,1.3,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,02:45,54.6,,50.2,84.7,0.0,SE@1.4,1.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,03:00,54.3,,49.9,84.9,0.0,SE@1.2,1.2,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,03:15,54.5,,49.8,84.1,0.0,E@0.9,0.9,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,03:30,54.1,,49.6,84.7,0.0,SE@1.3,1.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,03:45,54.2,,49.4,83.8,0.0,E@1.6,1.6,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,04:00,54.2,,49.4,83.6,0.0,SE@1.3,1.3,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,04:15,54.1,,49.0,82.9,0.0,SE@1.7,1.7,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,04:30,53.8,,48.9,83.3,0.0,E@1.8,1.8,63.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,04:45,53.4,,48.8,84.3,0.0,SE@1.1,1.1,63.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,05:00,53.6,,48.5,82.8,0.0,S@3.2,3.2,63.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,05:15,53.3,,48.5,83.6,0.0,SW@0.9,0.9,63.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,05:30,53.2,,48.8,84.8,0.0,SE@1.0,1.0,63.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,05:45,53.3,,49.0,85.1,0.0,SE@1.6,1.6,63.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,06:00,53.3,,49.5,86.7,0.21,S@1.0,1.0,63.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,06:15,53.1,,49.8,88.5,1.0,E@1.0,1.0,63.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,06:30,52.7,,50.8,92.9,1.0,E@2.3,2.3,62.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,06:45,52.9,,50.9,92.8,1.0,SE@2.1,2.1,62.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,07:00,53.3,,50.9,91.3,1.0,SE@2.3,2.3,62.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,07:15,53.6,,51.3,91.9,1.0,SW@4.0,4.0,62.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,07:30,53.0,,51.9,95.9,1.0,NW@3.2,3.2,62.7,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,07:45,52.9,,51.8,96.0,1.0,NW@2.8,2.8,62.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,08:00,53.3,,51.9,94.8,1.0,NW@2.9,2.9,62.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,08:15,54.1,,52.2,93.2,1.0,NE@2.7,2.7,62.5,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,08:30,54.7,,52.1,90.9,0.41,N@4.9,4.9,62.4,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,08:45,54.5,,51.9,90.8,0.0,N@5.8,5.8,62.3,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,09:00,55.1,,51.5,87.5,0.0,NE@6.5,6.5,62.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,09:15,56.1,,51.4,84.1,0.0,N@6.6,6.6,62.2,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,09:30,56.9,,51.3,81.6,0.0,N@6.3,6.3,62.3,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,09:45,56.6,,50.5,80.0,0.0,N@5.2,5.2,62.2,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,10:00,56.2,,50.3,80.6,0.0,NW@4.4,4.4,62.2,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,10:15,55.4,,50.8,84.3,0.0,NW@6.0,6.0,62.0,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,10:30,54.8,,50.2,84.6,0.0,W@8.3,8.3,61.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,10:45,50.2,,49.6,97.6,0.83,SW@11.0,11.0,61.8,0.19,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,11:00,49.1,,49.1,100.0,1.0,SW@7.9,7.9,61.6,0.07,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,11:15,48.8,,48.8,100.0,1.0,SW@7.5,7.5,61.6,0.05,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,11:30,48.7,,48.7,100.0,1.0,SW@6.5,6.5,61.6,0.06,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,11:45,48.3,,48.3,100.0,1.0,SW@6.0,6.0,61.6,0.07,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,12:00,48.2,,48.2,100.0,1.0,S@6.5,6.5,61.6,0.01,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,12:15,48.3,,48.3,100.0,1.0,S@5.8,5.8,61.5,0.03,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,12:30,48.7,,48.7,100.0,1.0,S@8.2,8.2,61.4,0.09,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,12:45,48.7,,48.7,100.0,1.0,SW@13.1,13.1,61.3,0.03,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,13:00,48.4,,48.4,100.0,1.0,SW@10.3,10.3,61.2,0.03,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
1994-05-15,13:15,48.1,,48.1,100.0,1.0,S@9.3,9.3,61.1,0.02,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:09:18.042690
