Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,07:30,46.1,45.9,34.7,64.0,0.0,S@6.0,12.1,43.6,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,07:45,46.3,46.1,34.2,62.2,0.0,SW@6.6,11.0,43.6,0.0,2,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,08:00,46.4,46.2,34.1,61.9,0.0,SW@8.2,16.0,43.6,0.0,4,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,08:15,46.0,45.8,34.2,63.1,0.0,SW@8.5,15.3,43.6,0.0,6,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,08:30,45.1,44.8,34.7,66.8,0.0,SW@7.7,12.8,43.6,0.0,9,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,08:45,44.2,43.9,35.8,72.2,0.01,SW@7.6,13.2,43.6,0.0,13,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,09:00,43.8,43.5,37.0,76.8,0.09,SW@7.7,12.8,43.6,0.0,16,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,09:15,43.4,43.1,37.6,79.8,0.04,SW@7.7,14.2,43.6,0.0,22,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,09:30,43.1,42.8,38.1,82.5,0.02,SW@8.2,15.7,43.6,0.0,27,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,09:45,42.6,42.3,38.6,85.6,0.14,SW@6.9,12.4,43.6,0.0,26,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,10:00,42.2,41.9,38.9,87.8,0.55,SW@7.1,11.7,43.6,0.02,22,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,10:15,41.9,41.6,39.1,89.8,0.64,S@6.1,12.1,43.6,0.01,23,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,10:30,41.8,41.5,39.0,89.4,0.49,S@5.9,12.1,43.6,0.0,25,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,10:45,42.0,41.7,38.3,86.5,0.3,S@6.6,11.4,43.6,0.0,49,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,11:00,42.0,41.7,37.8,84.9,0.12,SW@7.2,12.8,43.6,0.0,67,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,11:15,42.2,41.9,37.9,84.7,0.0,SW@7.3,12.1,43.6,0.0,64,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,11:30,42.1,41.7,37.7,84.5,0.0,SW@8.0,13.9,43.6,0.0,52,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,11:45,42.1,41.8,37.8,84.6,0.0,S@6.5,12.4,43.6,0.0,69,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,12:00,42.1,41.8,37.3,83.0,0.0,SW@7.2,12.4,43.6,0.0,59,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,12:15,42.0,41.6,37.0,82.3,0.0,SW@6.9,11.7,43.6,0.0,60,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,12:30,42.1,41.7,37.0,82.2,0.0,S@6.8,11.7,43.6,0.0,82,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,12:45,42.3,42.0,37.0,81.4,0.0,SW@6.1,11.0,43.6,0.0,90,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,13:00,42.5,42.1,37.1,81.2,0.0,S@5.7,11.0,43.6,0.0,59,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,13:15,42.6,42.2,37.0,80.5,0.0,S@6.0,10.7,43.6,0.0,83,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,13:30,42.6,42.3,36.7,79.5,0.0,S@6.9,13.9,43.6,0.0,83,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,13:45,42.7,42.4,36.2,77.4,0.0,S@5.6,10.3,43.6,0.0,86,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,14:00,44.6,44.1,36.2,72.1,0.0,S@7.8,18.2,43.6,0.0,306,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,14:15,44.6,44.2,35.4,69.8,0.0,S@10.3,17.8,43.6,0.0,230,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,14:30,42.9,42.6,34.5,71.9,0.0,S@9.6,18.5,43.6,0.0,29,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,14:45,42.5,42.3,34.1,71.7,0.0,SW@9.7,17.8,43.6,0.0,16,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,15:00,42.8,42.5,34.0,70.7,0.0,SW@7.1,18.5,43.6,0.0,35,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,15:15,42.3,42.0,33.3,70.3,0.0,SW@4.7,8.2,43.6,0.0,44,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,15:30,41.7,41.4,33.0,70.9,0.0,S@3.9,6.0,43.6,0.0,24,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,15:45,42.0,41.6,32.0,67.4,0.0,SW@5.7,11.4,43.6,0.0,23,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,16:00,42.7,42.4,31.3,63.8,0.0,SW@6.2,11.4,43.6,0.0,26,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,16:15,41.7,41.4,30.9,65.1,0.0,SW@5.6,11.0,43.6,0.0,6,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,16:30,41.4,41.1,30.5,64.9,0.0,SW@3.0,7.8,43.6,0.0,1,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,16:45,40.5,40.2,30.8,68.0,0.0,SW@1.3,7.8,43.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,17:00,39.7,39.4,29.1,65.6,0.0,SW@2.3,4.9,43.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,17:15,40.1,39.8,24.2,52.6,0.0,SW@4.0,8.5,43.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,17:30,39.4,39.0,22.6,50.8,0.0,SW@3.4,6.4,43.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,17:45,38.0,37.7,24.9,58.8,0.0,SW@1.4,6.7,43.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,18:00,37.0,36.5,26.6,65.8,0.0,SW@0.7,4.6,43.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,18:15,37.0,36.5,25.3,62.4,0.0,SE@1.0,3.5,43.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,18:30,35.9,35.5,27.7,71.8,0.0,S@1.1,4.6,43.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,18:45,35.3,34.8,27.6,73.4,0.0,SE@0.6,3.9,43.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,19:00,33.8,33.3,28.8,81.6,0.0,S@0.2,4.2,43.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,19:15,33.5,33.0,28.0,80.1,0.0,SE@1.1,3.9,43.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,19:30,33.2,32.7,27.6,79.6,0.0,SE@0.6,3.1,43.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,19:45,32.7,32.1,27.3,80.4,0.0,SE@0.6,4.2,43.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,20:00,32.7,32.2,26.9,79.1,0.0,SE@1.4,3.5,43.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,20:15,32.7,32.2,26.8,78.7,0.0,SE@2.7,6.4,43.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,20:30,32.6,32.2,26.5,77.7,0.0,SE@3.3,7.4,43.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,20:45,32.6,32.1,26.2,77.3,0.0,S@3.1,6.0,43.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,21:00,32.1,31.6,26.0,77.7,0.0,S@3.1,5.7,43.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,21:15,32.3,31.8,25.3,75.0,0.0,S@3.9,8.2,43.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,21:30,32.5,32.0,25.2,74.2,0.0,S@3.4,6.4,43.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,21:45,31.8,31.3,25.3,77.0,0.0,S@3.3,6.4,43.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,22:00,31.9,31.4,25.4,76.9,0.0,S@4.3,8.5,43.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,22:15,32.3,31.8,25.5,75.7,0.0,S@4.8,8.9,43.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,22:30,31.9,31.5,25.3,76.6,0.0,S@4.3,9.2,43.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,22:45,31.0,30.5,25.2,79.6,0.0,SE@2.0,6.4,43.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,23:00,30.5,30.0,25.3,81.8,0.0,S@2.4,5.3,43.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,23:15,30.6,30.2,25.2,81.0,0.0,S@2.6,6.4,43.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,23:30,30.4,29.9,24.9,81.0,0.0,SE@1.4,5.7,43.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,23:45,30.6,30.0,25.0,80.6,0.0,SE@1.7,4.2,43.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-04,24:00,31.0,30.5,24.7,78.0,0.0,SE@2.6,6.7,43.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,00:15,31.4,31.0,24.4,75.7,0.0,S@3.2,7.4,42.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,00:30,31.0,30.5,24.2,76.4,0.0,SE@2.1,5.3,42.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,00:45,30.7,30.1,24.2,77.4,0.0,S@0.9,3.9,42.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,01:00,30.3,29.7,24.1,78.7,0.0,SE@0.3,2.8,42.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,01:15,30.6,30.0,24.1,77.6,0.0,S@1.5,4.6,42.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,01:30,31.3,30.8,24.1,75.2,0.0,SE@3.1,5.7,42.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,01:45,30.9,30.4,24.0,76.4,0.0,SE@2.5,4.9,42.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,02:00,30.3,29.8,24.1,78.6,0.0,SE@1.5,4.6,42.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,02:15,30.4,29.9,24.1,78.1,0.0,SE@2.2,6.0,42.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,02:30,30.3,29.8,24.1,78.4,0.0,SE@2.2,4.6,42.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,02:45,30.4,29.9,24.0,78.1,0.0,SE@1.8,3.9,42.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,03:00,30.1,29.5,24.0,79.1,0.0,SE@0.7,3.1,42.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,03:15,29.8,29.3,24.0,80.1,0.0,SE@0.4,3.1,42.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,03:30,29.8,29.3,23.8,79.2,0.0,SE@0.5,2.4,42.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,03:45,29.8,29.3,23.7,78.8,0.0,SE@0.9,2.4,42.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,04:00,29.9,29.2,23.6,78.6,0.0,SE@1.1,2.8,42.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,04:15,30.1,29.5,23.7,77.9,0.0,SE@1.8,3.1,42.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,04:30,30.2,29.7,23.6,77.0,0.0,SE@1.7,4.2,42.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,04:45,30.4,29.8,23.5,76.5,0.0,SE@0.6,2.8,42.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,05:00,30.4,29.8,23.8,77.1,0.0,E@0.1,2.4,42.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,05:15,31.1,30.6,23.8,74.7,0.0,SE@1.3,3.1,42.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,05:30,30.9,30.4,23.7,75.0,0.0,SE@0.7,5.3,42.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,05:45,30.4,29.8,23.6,76.6,0.0,N@0.0,0.0,42.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,06:00,30.0,29.4,23.4,77.3,0.0,N@0.0,0.0,42.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,06:15,29.6,29.0,23.2,78.3,0.0,N@0.0,0.0,41.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,06:30,29.4,28.8,23.2,78.9,0.0,SW@0.4,2.8,41.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,06:45,29.2,28.5,22.8,78.6,0.0,N@0.0,0.0,41.9,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,07:00,29.2,28.6,22.5,77.3,0.0,N@0.0,0.0,41.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,07:15,29.6,29.0,22.7,76.5,0.0,N@0.0,0.0,41.8,0.0,2,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,07:30,30.8,30.3,22.9,72.8,0.0,S@0.9,3.5,41.8,0.0,4,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,07:45,31.6,31.1,23.2,71.1,0.0,S@2.7,5.3,41.7,0.0,9,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,08:00,32.5,32.1,23.5,69.1,0.0,S@3.7,7.4,41.7,0.0,14,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,08:15,33.3,32.9,24.3,69.0,0.0,S@3.0,5.7,41.7,0.0,19,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,08:30,33.3,32.9,24.9,70.7,0.0,SE@0.3,2.4,41.6,0.0,25,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,08:45,33.5,33.0,25.6,72.5,0.0,SE@0.2,2.4,41.6,0.0,43,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,09:00,34.4,33.9,26.3,72.0,0.0,SE@1.3,3.5,41.6,0.0,67,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,09:15,35.5,35.1,26.3,68.8,0.0,S@2.5,6.7,41.5,0.0,93,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,09:30,36.3,35.9,25.6,64.8,0.0,S@2.7,6.0,41.5,0.0,105,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,09:45,36.8,36.4,25.9,64.3,0.0,S@2.7,5.7,41.5,0.0,130,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,10:00,37.5,37.1,25.9,62.5,0.0,S@2.8,5.3,41.4,0.0,158,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,10:15,39.1,38.6,25.4,57.7,0.0,S@4.2,8.2,41.4,0.0,227,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,10:30,39.2,38.8,24.1,54.3,0.0,S@6.1,10.3,41.4,0.0,210,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,10:45,38.9,38.5,24.0,54.9,0.0,S@5.6,11.0,41.3,0.0,152,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
2016-12-05,11:00,39.4,39.0,23.8,53.0,0.0,S@5.6,10.7,41.3,0.0,234,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:42.228754
