Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-19,06:15,43.0,,41.7,94.9,0.26,E@0.2,2.8,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,06:30,43.7,,42.4,95.0,0.3,E@0.8,6.4,48.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,06:45,46.1,,43.2,89.3,0.03,E@4.7,12.8,48.5,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,07:00,48.4,,44.4,85.8,0.0,E@8.6,14.3,48.4,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,07:15,51.0,,45.9,82.7,0.0,E@8.3,14.2,48.3,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,07:30,53.4,,47.2,79.5,0.0,E@6.2,11.8,48.3,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,07:45,55.7,,46.0,69.7,0.0,SE@1.7,5.9,48.2,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,08:00,56.4,,45.7,67.0,0.0,SE@4.7,10.5,48.1,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,08:15,57.2,,45.7,65.3,0.0,SW@4.7,15.4,48.0,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,08:30,57.9,,46.3,65.4,0.0,SW@6.1,14.3,47.9,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,08:45,59.0,,45.7,61.0,0.0,W@11.9,27.6,47.9,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,09:00,59.3,,46.9,63.3,0.0,W@20.7,34.7,47.8,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,09:15,58.6,,46.7,64.7,0.0,W@21.0,33.0,47.8,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,09:30,58.5,,47.0,65.4,0.0,W@24.6,64.6,47.8,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,09:45,58.8,,46.5,63.7,0.0,W@27.8,69.6,47.7,0.0,967,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,10:00,58.9,,46.7,63.7,0.0,W@21.2,54.6,47.7,0.0,977,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,10:15,59.7,,47.0,62.6,0.0,W@20.0,41.1,47.7,0.0,984,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,10:30,60.2,,46.6,60.8,0.0,W@22.0,39.7,47.7,0.0,991,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,10:45,60.0,,46.5,60.9,0.0,W@17.8,35.8,47.8,0.0,973,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,11:00,60.2,,47.0,61.7,0.0,W@15.3,36.3,47.8,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,11:15,60.2,,46.7,60.8,0.0,W@16.8,30.6,47.9,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,11:30,60.7,,47.5,61.8,0.0,W@21.3,32.0,47.9,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,11:45,61.3,,47.9,61.2,0.0,SW@10.0,22.5,48.0,0.0,979,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,12:00,61.9,,47.7,59.6,0.0,SW@12.6,24.5,48.1,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,12:15,62.1,,47.5,58.8,0.0,S@8.7,31.8,48.2,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,12:30,62.0,,47.1,58.0,0.0,SW@11.7,31.1,48.4,0.0,928,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,12:45,62.4,,47.2,57.5,0.0,SW@14.5,27.1,48.5,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,13:00,62.7,,47.7,58.0,0.0,SW@9.3,17.5,48.6,0.0,953,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,13:15,63.8,,47.5,55.1,0.0,SW@11.1,19.4,48.8,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,13:30,63.6,,46.6,53.9,0.0,SW@14.6,26.8,48.9,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,13:45,63.8,,46.8,53.9,0.0,SW@11.6,25.1,49.0,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,14:00,63.9,,46.6,53.2,0.0,W@10.9,46.5,49.1,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,14:15,64.5,,46.8,52.6,0.0,SW@9.9,19.4,49.3,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,14:30,65.1,,46.7,51.3,0.0,W@8.1,21.3,49.5,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,14:45,65.0,,46.4,51.0,0.0,W@8.6,18.7,49.7,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,15:00,65.3,,46.5,50.6,0.0,NW@8.3,17.1,49.9,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,15:15,65.5,,46.0,49.2,0.0,E@4.4,10.7,50.0,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,15:30,65.6,,45.9,48.9,0.0,E@4.5,11.8,50.1,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,15:45,66.1,,45.6,47.4,0.0,E@3.0,10.0,50.2,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,16:00,66.7,,45.9,47.1,0.0,SE@2.0,15.6,50.5,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,16:15,66.6,,45.0,45.7,0.0,SE@4.1,10.7,50.6,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,16:30,66.7,,44.0,43.6,0.0,SE@5.5,15.9,50.8,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,16:45,66.7,,43.6,43.0,0.0,S@7.0,15.4,50.9,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,17:00,66.7,,43.6,43.0,0.0,S@4.4,12.3,51.1,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,17:15,65.9,,44.0,45.1,0.0,E@0.6,6.2,51.2,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,17:30,64.5,,44.8,48.8,0.0,N@0.0,0.0,51.4,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,17:45,62.9,,44.7,51.2,0.0,N@0.0,0.0,51.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,18:00,62.0,,45.1,53.9,0.0,N@0.0,0.0,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,18:15,60.0,,46.2,60.0,0.0,E@8.9,21.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,18:30,58.0,,46.7,65.9,0.0,E@11.6,32.0,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,18:45,56.5,,46.7,69.7,0.0,NE@6.3,15.2,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,19:00,56.8,,45.7,66.4,0.0,E@0.4,10.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,19:15,58.4,,45.8,62.8,0.0,W@14.0,39.4,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,19:30,58.4,,46.7,64.9,0.3,W@26.5,49.1,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,19:45,57.8,,46.1,64.7,0.38,W@18.6,27.6,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,20:00,57.7,,46.3,65.7,,S@8.9,21.3,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,20:15,57.0,,47.1,69.3,,S@6.9,21.1,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,20:30,57.0,,47.4,70.1,0.88,SW@9.0,29.5,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,20:45,56.5,,47.4,71.5,0.82,W@22.1,47.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,21:00,54.5,,48.7,80.8,,W@20.4,37.2,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,21:15,53.1,,49.4,87.0,,W@13.1,26.4,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,21:30,52.6,,49.7,90.0,,SW@12.5,25.9,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,21:45,52.4,,49.8,90.7,,SW@13.8,32.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,22:00,52.0,,50.1,93.1,,SW@16.4,39.9,51.8,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,22:15,50.8,,50.4,98.5,,SW@13.7,32.7,51.8,0.15,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,22:30,50.0,,50.0,99.9,,SW@11.6,27.1,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,22:45,49.9,,49.9,100.0,,SW@13.4,32.8,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-19,23:00,50.0,,50.0,100.0,,SW@15.7,32.7,51.7,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,23:15,49.0,,49.0,99.9,,SW@18.6,42.2,51.7,0.08,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,23:30,48.0,,48.0,100.0,,S@15.2,37.8,51.6,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,23:45,47.9,,47.9,100.0,,S@22.4,40.8,51.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,24:00,47.8,,47.6,99.0,,S@28.3,60.5,51.5,0.12,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,00:15,47.2,,47.2,100.0,,SW@26.6,46.3,51.5,0.14,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,00:30,46.8,,46.8,100.0,,SW@23.2,43.2,51.5,0.11,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,00:45,45.8,,45.8,100.0,,SW@27.7,63.1,51.4,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,01:00,45.5,,45.5,100.0,,SW@27.4,54.4,51.3,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,01:30,45.6,,45.4,99.3,,SW@27.6,73.1,51.3,0.08,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,01:45,45.8,,44.7,96.1,,SW@21.6,38.5,51.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,02:00,45.7,,44.4,95.2,,S@22.2,47.0,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,02:15,45.7,,43.8,92.8,,S@18.2,43.9,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,02:30,45.7,,43.3,91.4,,S@14.7,44.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,02:45,46.2,,42.9,88.5,,S@15.3,42.0,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,03:00,46.7,,42.7,85.6,,S@19.8,53.2,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,03:15,46.3,,43.0,88.3,,SE@14.9,28.9,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,03:30,45.8,,42.5,88.2,,SE@24.5,59.3,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,03:45,45.8,,42.6,88.4,,SE@14.1,26.8,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,04:00,46.2,,42.8,87.8,,S@20.2,53.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,04:15,46.1,,42.3,86.5,0.59,SE@19.3,46.0,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,04:30,46.4,,41.8,83.8,0.01,SE@19.7,49.4,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,04:45,46.8,,41.1,80.4,0.0,S@30.8,64.1,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,05:00,47.1,,40.4,77.3,0.0,SW@33.8,57.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,05:15,47.1,,40.2,77.0,0.0,SW@28.7,62.4,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,05:30,47.1,,40.1,76.6,0.0,SW@31.2,63.9,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,05:45,47.0,,40.0,76.5,0.0,SW@33.3,63.2,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,06:00,46.9,,39.9,76.4,0.0,SW@24.8,58.1,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,06:15,46.7,,40.0,77.5,0.0,SW@17.6,47.3,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,06:30,46.5,,39.9,77.6,0.0,SW@15.4,36.3,49.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,06:45,46.4,,40.0,78.1,0.0,W@17.1,30.1,49.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,07:00,46.5,,39.7,77.0,0.0,W@14.5,28.0,49.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,07:15,46.7,,39.7,76.4,0.0,SW@17.7,77.2,49.7,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,07:30,47.5,,39.9,74.8,0.0,SW@22.7,41.8,49.7,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,07:45,47.9,,40.7,75.9,0.0,SW@23.9,39.7,49.6,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,08:00,48.3,,40.9,75.4,0.0,SW@24.9,49.8,49.5,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,08:15,48.4,,40.5,73.9,0.0,SW@22.2,41.0,49.4,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,08:30,48.8,,39.3,69.5,0.0,SW@22.9,42.5,49.4,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,08:45,49.9,,39.1,66.3,0.0,SW@20.0,41.6,49.2,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,09:00,49.8,,38.9,66.1,0.0,SW@24.8,61.0,49.1,0.01,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,09:15,50.1,,38.3,63.7,0.0,W@28.9,58.1,49.1,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,09:30,50.5,,38.0,62.1,0.0,W@38.7,70.8,49.1,0.0,1011,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,09:45,51.4,,38.5,61.2,0.0,W@35.7,71.0,49.1,0.0,1020,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,10:00,51.6,,37.4,58.2,0.0,W@43.5,101.8,49.1,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,10:15,51.5,,36.7,56.8,0.0,W@53.3,82.6,49.1,0.0,1025,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,10:30,51.9,,36.6,55.6,0.0,W@53.9,82.6,49.0,0.0,1030,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,10:45,52.0,,36.3,54.9,0.0,W@39.3,74.5,49.0,0.0,956,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,11:00,51.7,,36.4,55.7,0.0,W@40.4,80.9,49.0,0.0,779,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,11:15,51.8,,36.1,55.0,0.0,W@40.4,91.2,49.0,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,11:30,51.5,,37.4,58.4,0.0,W@48.5,84.5,49.0,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,11:45,51.7,,37.9,59.1,0.0,W@53.6,86.1,49.1,0.0,966,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,12:00,52.0,,37.8,58.2,0.0,W@65.8,101.1,49.1,0.0,1016,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,12:15,51.7,,36.9,56.6,0.0,W@57.0,98.5,49.1,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,12:30,51.7,,36.4,55.7,0.0,W@48.6,90.7,49.1,0.0,1006,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,12:45,51.9,,35.5,53.4,0.0,W@53.2,80.4,49.1,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,13:00,52.1,,34.6,51.2,0.0,W@51.3,88.3,49.1,0.0,1078,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,13:15,52.1,,34.4,50.7,0.0,W@44.1,67.4,49.1,0.0,1066,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
2007-03-20,13:30,52.4,,34.6,50.6,0.0,W@55.4,114.2,49.1,0.0,1053,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:12.411858
