Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-10,07:00,54.1,,36.6,51.5,0.0,SW@4.5,4.5,53.5,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,07:15,55.1,,36.4,49.1,0.0,S@4.8,4.8,53.7,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,07:30,56.3,,37.4,49.0,0.0,S@4.5,4.5,54.0,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,07:45,56.4,,36.1,46.4,0.0,S@5.4,5.4,54.3,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,08:00,56.9,,35.9,45.2,0.0,SW@6.3,6.3,54.6,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,08:15,57.2,,36.3,45.4,0.0,S@5.2,5.2,54.9,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,08:30,57.5,,36.4,45.0,0.0,S@5.8,5.8,55.3,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,08:45,58.4,,36.2,43.3,0.0,SW@5.7,5.7,55.7,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,09:00,58.4,,35.8,42.5,0.0,S@6.6,6.6,56.2,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,09:15,58.9,,34.5,39.8,0.0,S@5.5,5.5,56.7,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,09:30,59.7,,35.1,39.7,0.0,S@5.9,5.9,57.2,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,09:45,60.4,,35.5,39.3,0.0,SW@5.1,5.1,57.9,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,10:00,61.3,,36.0,38.8,0.0,SW@5.6,5.6,58.5,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,10:15,61.4,,35.0,37.1,0.0,SW@5.9,5.9,59.2,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,10:30,62.5,,32.3,32.1,0.0,SW@6.8,6.8,59.9,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,10:45,63.3,,31.4,30.1,0.0,SW@6.9,6.9,60.5,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,11:00,63.8,,31.0,29.0,0.0,SW@6.5,6.5,61.3,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,11:15,64.7,,32.4,29.8,0.0,SW@5.4,5.4,62.0,0.0,890,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,11:30,64.7,,32.8,30.2,0.0,SW@6.3,6.3,62.7,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,11:45,65.3,,33.0,29.9,0.0,SW@6.9,6.9,63.4,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,12:00,65.3,,32.4,29.2,0.0,SW@7.3,7.3,64.1,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,12:15,65.4,,31.6,28.2,0.0,W@8.4,8.4,64.8,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,12:30,65.8,,31.2,27.3,0.0,SW@6.4,6.4,65.5,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,12:45,67.4,,29.4,24.0,0.0,SW@5.6,5.6,66.2,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,13:00,67.4,,28.5,23.1,0.0,SW@6.0,6.0,66.9,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,13:15,67.3,,27.5,22.3,0.0,SW@5.9,5.9,67.5,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,13:30,67.5,,28.8,23.3,0.0,SW@4.2,4.2,68.2,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,13:45,67.9,,29.0,23.2,0.0,SW@4.9,4.9,68.8,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,14:00,67.9,,29.9,24.1,0.0,SW@3.8,3.8,69.4,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,14:15,68.7,,30.1,23.7,0.0,SW@5.0,5.0,70.0,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,14:30,68.5,,29.9,23.7,0.0,W@4.2,4.2,70.4,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,14:45,69.0,,31.0,24.2,0.0,SW@3.0,3.0,70.9,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,15:00,69.3,,31.8,24.7,0.0,SW@2.6,2.6,71.3,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,15:15,69.5,,32.2,25.1,0.0,SW@2.7,2.7,71.7,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,15:30,69.6,,32.4,25.2,0.0,SW@3.5,3.5,72.1,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,15:45,69.9,,33.2,25.6,0.0,SW@3.3,3.3,72.3,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,16:00,69.6,,32.7,25.4,0.0,S@2.5,2.5,72.5,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,16:15,69.7,,33.4,26.1,0.0,S@1.5,1.5,72.6,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,16:30,70.1,,34.1,26.5,0.0,S@1.6,1.6,72.6,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,16:45,69.5,,33.9,26.8,0.0,S@1.7,1.7,72.6,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,17:00,69.1,,34.2,27.5,0.0,S@1.9,1.9,72.5,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,17:15,69.2,,34.5,27.7,0.0,S@1.2,1.2,72.4,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,17:30,69.4,,33.5,26.5,0.0,S@0.7,0.7,72.1,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,17:45,69.4,,33.3,26.2,0.0,SE@0.8,0.8,71.9,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,18:00,69.1,,33.0,26.1,0.06,SE@0.7,0.7,71.6,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,18:15,66.5,,39.5,37.2,1.0,S@0.4,0.4,71.2,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,18:30,65.2,,35.9,33.7,1.0,SE@0.4,0.4,70.7,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,18:45,65.5,,37.5,35.5,0.58,E@1.3,1.3,70.2,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,19:00,63.0,,39.2,41.4,0.0,E@1.0,1.0,69.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,19:15,60.6,,40.8,48.1,0.0,E@2.6,2.6,69.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,19:30,58.7,,42.0,53.9,0.0,E@2.6,2.6,68.6,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,19:45,57.1,,41.1,54.9,0.0,E@3.0,3.0,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,20:00,56.9,,38.8,50.7,0.0,E@3.0,3.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,20:15,56.6,,37.9,49.4,0.0,E@2.5,2.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,20:30,56.8,,36.3,46.2,0.0,E@3.7,3.7,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,20:45,56.6,,35.4,44.8,0.0,E@3.9,3.9,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,21:00,55.9,,34.8,44.9,0.0,E@3.8,3.8,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,21:15,55.8,,34.0,43.6,0.0,E@3.4,3.4,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,21:30,55.4,,32.9,42.3,0.0,E@3.0,3.0,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,21:45,55.1,,32.0,41.1,0.0,E@3.9,3.9,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,22:00,55.0,,31.1,40.0,0.0,E@2.9,2.9,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,22:15,54.1,,30.8,40.7,0.0,E@3.9,3.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,22:30,53.8,,30.7,41.0,0.0,E@3.6,3.6,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,22:45,53.3,,30.1,40.8,0.0,E@3.5,3.5,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-10,23:00,53.0,,29.9,41.0,0.0,E@3.9,3.9,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,23:15,52.7,,28.8,39.6,0.0,E@3.9,3.9,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,23:30,52.4,,28.4,39.3,0.0,E@3.4,3.4,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,23:45,52.4,,27.9,38.6,0.0,E@3.7,3.7,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,00:15,51.9,,27.1,38.0,0.0,E@3.0,3.0,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,00:30,52.1,,26.1,36.1,0.0,E@4.6,4.6,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,00:45,51.5,,25.6,36.3,0.0,E@3.0,3.0,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,01:00,51.7,,26.3,37.0,0.0,E@3.8,3.8,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,01:15,51.7,,25.6,35.9,0.0,E@2.7,2.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,01:30,52.4,,24.4,33.3,0.0,E@1.8,1.8,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,01:45,52.4,,25.3,34.6,0.0,E@2.2,2.2,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,02:00,52.3,,24.8,34.1,0.0,E@2.1,2.1,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,02:15,50.6,,26.5,38.7,0.0,E@1.3,1.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,02:30,50.8,,26.3,38.4,0.0,E@1.1,1.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,02:45,50.8,,27.0,39.4,0.0,E@1.1,1.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,03:00,49.7,,29.7,45.7,0.0,SE@0.5,0.5,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,03:15,48.1,,32.0,53.5,0.0,E@1.2,1.2,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,03:30,47.3,,31.4,53.7,0.0,E@1.4,1.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,03:45,47.5,,30.9,52.3,0.0,E@1.2,1.2,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,04:00,47.2,,31.6,54.4,0.0,E@1.6,1.6,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,04:15,46.7,,32.1,56.4,0.0,E@1.7,1.7,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,04:30,46.3,,32.4,58.1,0.0,E@0.8,0.8,54.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,04:45,45.8,,33.3,61.4,0.0,E@2.7,2.7,53.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,05:00,45.2,,33.4,62.9,0.0,E@1.2,1.2,53.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,05:15,45.9,,34.6,64.4,0.0,E@1.8,1.8,53.5,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,05:30,47.7,,35.5,62.4,0.0,E@1.2,1.2,53.5,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,05:45,49.2,,37.5,63.9,0.0,E@1.0,1.0,53.4,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,06:00,52.6,,39.0,59.7,0.0,E@0.4,0.4,53.4,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,06:15,56.1,,36.6,47.8,0.0,SE@0.5,0.5,53.4,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,06:30,55.9,,33.2,42.1,0.0,W@1.9,1.9,53.5,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,06:45,56.0,,33.5,42.6,0.0,W@2.4,2.4,53.7,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,07:00,56.2,,36.1,46.7,0.0,SW@2.3,2.3,54.0,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,07:15,55.5,,39.7,55.2,0.0,S@2.8,2.8,54.2,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,07:30,54.9,,39.3,55.6,0.0,S@2.6,2.6,54.5,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,07:45,55.8,,39.8,54.8,0.0,S@2.4,2.4,54.8,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,08:00,55.8,,38.8,52.7,0.0,S@3.2,3.2,55.1,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,08:15,56.3,,38.9,52.0,0.0,SW@2.8,2.8,55.5,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,08:30,57.1,,40.7,54.2,0.0,S@2.5,2.5,56.0,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,08:45,57.0,,39.0,50.8,0.0,S@1.9,1.9,56.4,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,09:00,57.2,,38.4,49.3,0.0,S@2.7,2.7,56.9,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,09:15,58.0,,39.3,49.6,0.0,S@3.0,3.0,57.4,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,09:30,59.8,,40.5,48.8,0.0,S@2.7,2.7,58.0,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,09:45,60.7,,39.4,45.3,0.0,S@2.8,2.8,58.6,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,10:00,61.8,,40.4,45.1,0.0,SW@2.2,2.2,59.2,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,10:15,63.0,,40.2,43.0,0.0,S@1.8,1.8,59.8,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,10:30,63.4,,38.6,39.8,0.0,SW@2.1,2.1,60.5,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,10:45,64.7,,38.9,38.6,0.0,W@1.3,1.3,61.2,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,11:00,66.4,,40.4,38.5,0.0,S@1.1,1.1,61.9,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,11:15,68.0,,40.5,36.6,0.0,S@1.6,1.6,62.8,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,11:30,69.8,,40.5,34.4,0.0,W@1.4,1.4,63.7,0.0,854,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,11:45,70.1,,39.1,32.2,0.0,NW@2.3,2.3,64.7,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,12:00,70.6,,40.6,33.6,0.0,NW@2.4,2.4,65.6,0.0,848,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,12:15,71.9,,41.8,33.6,0.0,W@2.4,2.4,66.5,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,12:30,73.3,,42.3,32.6,0.0,N@2.8,2.8,67.5,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,12:45,74.1,,43.0,32.8,0.0,N@4.1,4.1,68.4,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,13:00,74.9,,43.1,32.0,0.0,NW@3.5,3.5,69.3,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,13:15,76.1,,42.7,30.3,0.0,NW@3.8,3.8,70.2,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
2001-05-11,13:30,76.8,,41.8,28.6,0.0,NW@3.5,3.5,71.0,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:48:21.169501
