Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-19,12:30,76.4,,45.8,33.8,0.0,SW@5.4,5.4,73.2,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,12:45,76.5,,46.3,34.2,0.0,SW@5.0,5.0,74.0,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,13:00,76.8,,46.0,33.6,0.0,SW@3.9,3.9,74.8,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,13:15,77.7,,45.8,32.2,0.0,W@5.2,5.2,75.5,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,13:30,78.1,,45.4,31.4,0.0,W@5.5,5.5,76.2,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,13:45,78.0,,45.9,32.2,0.0,W@2.9,2.9,76.8,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,14:00,78.6,,44.6,29.9,0.0,SW@4.7,4.7,77.3,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,14:15,78.9,,43.6,28.6,0.0,W@6.1,6.1,77.8,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,14:30,78.9,,44.7,29.9,0.0,SW@3.5,3.5,78.1,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,14:45,78.8,,44.3,29.5,0.0,SW@5.3,5.3,78.3,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,15:00,78.5,,43.2,28.5,0.0,W@4.4,4.4,78.3,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,15:15,79.0,,42.8,27.6,0.0,W@6.9,6.9,78.2,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,15:30,79.1,,42.2,26.9,0.0,W@6.0,6.0,78.0,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,15:45,79.8,,41.5,25.6,0.0,W@5.8,5.8,77.9,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,16:00,79.3,,41.2,25.8,0.0,SW@3.7,3.7,77.8,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,16:15,80.1,,40.7,24.6,0.0,W@4.4,4.4,77.9,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,16:30,80.1,,40.6,24.5,0.0,W@5.0,5.0,78.0,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,16:45,80.0,,41.3,25.2,0.0,NW@3.8,3.8,78.1,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,17:00,80.5,,41.6,25.1,0.0,NW@3.2,3.2,78.2,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,17:15,80.5,,41.2,24.7,0.0,W@3.9,3.9,78.2,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,17:30,80.3,,41.0,24.7,0.0,NW@4.4,4.4,78.2,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,17:45,79.7,,40.4,24.6,0.0,NW@4.2,4.2,78.2,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,18:00,79.6,,40.6,24.9,0.0,NW@4.5,4.5,77.9,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,18:15,78.3,,40.1,25.5,0.0,NW@4.7,4.7,77.6,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,18:30,76.8,,40.4,27.0,0.0,NW@5.5,5.5,77.1,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,18:45,76.6,,40.7,27.6,0.0,NW@4.6,4.6,76.6,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,19:00,76.2,,40.3,27.5,0.0,NW@4.4,4.4,76.0,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,19:15,76.0,,39.6,26.9,0.0,NW@3.8,3.8,75.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,19:30,75.3,,38.3,26.2,0.0,NW@2.9,2.9,74.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,19:45,74.1,,38.3,27.4,0.0,NE@1.4,1.4,74.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,20:00,70.1,,42.8,37.2,0.0,E@3.1,3.1,73.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,20:15,67.5,,42.4,40.1,0.0,E@2.9,2.9,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,20:30,67.7,,42.1,39.4,0.0,E@2.7,2.7,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,20:45,66.5,,43.1,42.5,0.0,E@2.7,2.7,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,21:00,65.8,,44.5,45.9,0.0,E@2.3,2.3,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,21:15,65.5,,45.1,47.6,0.0,E@2.4,2.4,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,21:30,65.6,,45.0,47.2,0.0,E@0.5,0.5,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,21:45,66.5,,45.4,46.4,0.0,E@0.4,0.4,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,22:00,67.7,,45.0,43.9,0.0,SW@1.2,1.2,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,22:15,67.6,,46.4,46.5,0.0,S@5.0,5.0,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,22:30,67.3,,49.1,52.0,0.0,S@4.5,4.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,22:45,68.1,,47.6,47.9,0.02,SE@4.0,4.0,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-19,23:00,66.6,,50.1,55.2,1.0,SE@1.8,1.8,69.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,23:15,65.4,,51.1,59.9,1.0,SW@3.7,3.7,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,23:30,63.8,,52.9,67.5,1.0,S@2.6,2.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,23:45,62.3,,53.8,73.8,1.0,S@2.7,2.7,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,00:15,61.7,,53.6,74.8,1.0,SW@0.9,0.9,67.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,00:30,61.3,,53.4,75.4,1.0,SE@0.6,0.6,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,00:45,62.3,,52.9,71.1,1.0,SE@0.8,0.8,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,01:00,63.5,,51.2,64.2,1.0,E@2.5,2.5,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,01:15,63.2,,51.5,65.4,1.0,E@1.4,1.4,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,01:30,62.5,,51.2,66.5,0.59,E@0.5,0.5,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,01:45,64.7,,49.6,58.1,0.0,E@2.6,2.6,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,02:00,64.4,,50.2,59.9,0.0,E@1.5,1.5,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,02:15,64.3,,49.3,58.2,0.0,E@2.9,2.9,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,02:30,64.2,,49.2,58.2,0.0,E@3.7,3.7,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,02:45,64.1,,48.8,57.5,0.0,E@3.3,3.3,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,03:00,64.0,,48.7,57.5,0.0,E@2.9,2.9,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,03:15,63.9,,48.5,57.3,0.0,S@1.0,1.0,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,03:30,64.0,,50.6,61.8,0.0,SW@1.3,1.3,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,03:45,63.0,,51.9,67.0,0.0,S@0.5,0.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,04:00,62.2,,51.6,68.0,0.0,SW@1.1,1.1,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,04:15,61.1,,51.8,71.2,0.0,S@0.4,0.4,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,04:30,60.7,,51.3,71.1,0.0,SE@0.6,0.6,64.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,04:45,60.3,,50.7,70.4,0.0,SE@0.7,0.7,64.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,05:00,60.4,,50.5,69.7,0.0,SE@0.5,0.5,64.0,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,05:15,60.5,,50.5,69.6,0.0,SE@0.5,0.5,63.8,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,05:30,61.3,,51.1,69.1,0.0,SE@0.7,0.7,63.6,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,05:45,62.3,,51.2,67.1,0.0,SE@0.9,0.9,63.6,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,06:00,63.6,,51.3,64.2,0.0,SE@0.6,0.6,63.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,06:15,65.1,,51.9,62.2,0.0,S@0.6,0.6,63.6,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,06:30,65.6,,51.5,60.2,0.0,S@1.4,1.4,63.6,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,06:45,66.8,,52.0,59.0,0.0,S@2.5,2.5,63.8,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,07:00,67.5,,52.7,58.9,0.0,SW@3.7,3.7,64.1,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,07:15,67.6,,53.2,59.8,0.0,SW@3.6,3.6,64.5,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,07:30,68.1,,52.6,57.7,0.0,SW@4.3,4.3,64.9,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,07:45,69.2,,53.1,56.6,0.0,SW@3.6,3.6,65.2,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,08:00,69.8,,52.9,54.8,0.0,SW@4.3,4.3,65.7,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,08:15,69.9,,52.3,53.6,0.0,SW@3.8,3.8,66.1,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,08:30,70.3,,52.3,52.8,0.0,SW@3.4,3.4,66.7,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,08:45,70.9,,52.2,51.4,0.0,SW@3.8,3.8,67.2,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,09:00,71.6,,51.3,48.7,0.0,SW@3.3,3.3,67.8,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,09:15,72.0,,51.2,47.9,0.0,W@2.0,2.0,68.5,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,09:30,72.7,,50.9,46.3,0.0,W@2.6,2.6,69.2,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,09:45,73.4,,51.6,46.3,0.0,E@1.4,1.4,70.0,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,10:00,74.3,,51.7,45.2,0.0,SW@2.5,2.5,70.8,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,10:15,74.4,,50.6,43.2,0.0,S@3.3,3.3,71.7,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,10:30,73.7,,50.3,43.8,0.0,SW@4.1,4.1,72.4,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,10:45,72.9,,50.4,45.1,0.0,SW@3.9,3.9,72.7,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,11:00,72.1,,51.0,47.4,0.0,SW@3.0,3.0,72.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,11:15,71.6,,51.5,49.0,0.0,SW@2.5,2.5,72.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,11:30,71.6,,55.2,56.3,0.93,SW@2.5,2.5,72.6,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,11:45,72.4,,56.6,57.5,0.01,S@5.5,5.5,72.6,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,12:00,72.2,,54.4,53.5,0.0,SW@6.5,6.5,72.7,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,12:15,71.4,,52.8,51.7,0.2,SW@5.3,5.3,72.8,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,12:30,70.1,,55.8,60.4,1.0,W@4.2,4.2,72.8,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,12:45,70.8,,57.6,63.0,0.8,SW@3.8,3.8,72.8,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,13:00,72.5,,54.3,52.6,0.0,W@7.6,7.6,73.0,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
2001-07-20,13:15,72.8,,52.3,48.6,0.0,W@8.9,8.9,73.2,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:26.107983
