Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-04,09:00,60.9,,45.5,56.9,0.0,SW@9.5,9.5,50.3,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,09:15,60.7,,45.4,57.2,0.0,SW@9.9,9.9,50.3,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,09:30,59.7,,46.0,60.3,0.0,SW@7.5,7.5,50.2,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,09:45,59.8,,45.9,59.8,0.0,SW@8.4,8.4,50.1,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,10:00,59.8,,46.0,60.2,0.0,SW@8.2,8.2,50.1,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,10:15,60.3,,45.8,58.8,0.0,SW@6.8,6.8,50.1,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,10:30,60.9,,46.0,57.8,0.0,S@6.0,6.0,50.2,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,10:45,61.5,,45.7,56.1,0.0,SW@7.4,7.4,50.2,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,11:00,61.8,,43.1,50.2,0.0,SW@9.5,9.5,50.3,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,11:15,61.8,,40.4,45.2,0.0,SW@10.1,10.1,50.3,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,11:30,61.7,,41.2,46.7,0.0,SW@8.6,8.6,50.4,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,11:45,61.5,,39.1,43.4,0.0,SW@8.2,8.2,50.5,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,12:00,62.1,,39.3,42.8,0.0,SW@9.2,9.2,50.5,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,12:15,61.8,,39.9,44.2,0.0,SW@8.5,8.5,50.6,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,12:30,61.8,,38.7,42.4,0.0,SW@7.5,7.5,50.6,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,12:45,61.7,,37.7,40.9,0.0,SW@7.9,7.9,50.7,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,13:00,61.6,,38.0,41.5,0.0,S@6.9,6.9,50.8,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,13:15,61.6,,39.1,43.3,0.0,SW@7.1,7.1,50.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,13:30,61.5,,39.1,43.4,0.0,SW@7.5,7.5,50.9,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,13:45,61.5,,39.8,44.7,0.0,SW@6.8,6.8,51.0,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,14:00,61.4,,40.6,46.3,0.0,SW@10.3,10.3,51.1,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,14:15,60.7,,41.8,49.7,0.0,SW@10.4,10.4,51.2,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,14:30,60.3,,43.8,54.4,0.0,W@12.4,12.4,51.2,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,14:45,58.4,,45.6,62.4,0.0,W@12.2,12.2,51.2,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,15:00,58.4,,45.3,61.7,0.0,SW@9.4,9.4,51.2,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,15:15,58.2,,46.4,64.7,0.06,SW@9.5,9.5,51.3,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,15:30,58.4,,47.5,66.9,0.01,S@8.0,8.0,51.4,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,15:45,58.2,,47.9,68.6,0.0,S@6.6,6.6,51.4,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,16:00,57.5,,47.6,69.4,0.0,S@8.3,8.3,51.4,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,16:15,57.7,,47.1,67.7,0.0,S@8.0,8.0,51.5,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,16:30,58.0,,47.5,68.1,0.0,S@7.3,7.3,51.5,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,16:45,58.5,,46.8,64.9,0.0,SW@9.2,9.2,51.5,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,17:00,58.6,,45.9,62.8,0.0,SW@8.4,8.4,51.6,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,17:15,59.4,,44.3,57.2,0.0,SW@6.5,6.5,51.6,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,17:30,59.5,,44.3,57.0,0.0,SW@8.1,8.1,51.7,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,17:45,59.3,,43.3,55.3,0.0,W@11.3,11.3,51.7,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,18:00,57.9,,43.8,59.1,0.0,SW@7.7,7.7,51.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,18:15,57.2,,44.2,61.7,0.0,SW@6.6,6.6,51.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,18:30,56.9,,43.5,60.8,0.0,SW@8.9,8.9,51.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,18:45,56.5,,42.8,60.1,0.0,SW@11.0,11.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,19:00,55.9,,42.3,60.1,0.0,SW@11.2,11.2,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,19:15,55.3,,41.4,59.2,0.0,SW@11.6,11.6,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,19:30,54.7,,40.8,59.3,0.0,SW@10.1,10.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,19:45,54.1,,40.9,60.8,0.0,SW@9.1,9.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,20:00,53.7,,41.5,63.1,0.0,SW@8.6,8.6,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,20:15,53.0,,41.8,65.7,0.0,SW@9.9,9.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,20:30,52.4,,41.5,66.1,0.0,SW@7.5,7.5,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,20:45,52.0,,41.2,66.6,0.0,SW@6.9,6.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,21:00,51.6,,41.3,67.8,0.0,SW@7.1,7.1,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,21:15,51.0,,41.2,69.0,0.0,SW@5.7,5.7,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,21:30,50.6,,41.2,70.0,0.0,SW@4.2,4.2,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,21:45,50.3,,41.2,71.0,0.0,SW@5.2,5.2,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,22:00,50.3,,41.0,70.1,0.0,S@4.3,4.3,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,22:15,50.0,,40.9,70.7,0.0,S@5.0,5.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,22:30,49.4,,40.5,71.1,0.0,SW@5.4,5.4,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,22:45,48.8,,40.5,72.9,0.0,S@4.0,4.0,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-04,23:00,48.3,,40.9,75.5,0.0,S@2.9,2.9,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,23:15,48.3,,41.0,75.6,0.0,S@3.8,3.8,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,23:30,48.1,,41.0,76.0,0.0,S@2.1,2.1,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,23:45,47.7,,40.9,77.3,0.0,S@1.9,1.9,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,00:15,44.2,,40.8,87.5,0.0,E@1.1,1.1,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,00:30,45.2,,40.9,84.9,0.0,SE@2.0,2.0,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,00:45,45.8,,40.4,81.1,0.0,SE@1.8,1.8,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,01:00,45.5,,39.9,80.6,0.0,S@1.8,1.8,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,01:15,45.8,,39.8,79.3,0.0,SE@2.6,2.6,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,01:30,44.9,,39.8,82.0,0.0,SE@1.6,1.6,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,01:45,44.5,,39.7,83.2,0.0,SE@1.3,1.3,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,02:00,43.4,,39.3,85.4,0.0,SE@1.1,1.1,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,02:15,42.8,,39.1,86.5,0.0,SE@1.2,1.2,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,02:30,41.5,,38.7,89.9,0.0,SE@0.9,0.9,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,02:45,40.8,,38.9,92.5,0.0,E@1.4,1.4,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,03:00,41.6,,38.8,89.6,0.0,SE@1.7,1.7,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,03:15,41.6,,38.8,89.6,0.0,E@1.3,1.3,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,03:30,38.7,,37.8,96.4,0.37,E@1.3,1.3,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,03:45,36.7,,36.7,100.0,1.0,E@1.1,1.1,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,04:00,36.5,,36.5,100.0,1.0,E@1.7,1.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,04:15,35.8,,35.8,100.0,1.0,E@2.1,2.1,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,04:30,35.9,,35.9,100.0,1.0,E@2.5,2.5,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,04:45,35.9,,35.9,100.0,1.0,E@1.7,1.7,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,05:00,36.4,,36.4,100.0,1.0,E@2.2,2.2,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,05:15,36.1,,36.1,100.0,0.67,E@2.5,2.5,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,05:30,35.8,,35.8,100.0,0.12,E@2.2,2.2,48.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,05:45,35.7,,35.7,100.0,0.0,E@2.0,2.0,48.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,06:00,36.1,,36.1,100.0,0.0,E@1.6,1.6,48.5,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,06:15,36.7,,36.7,100.0,0.0,E@1.1,1.1,48.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,06:30,38.3,,38.3,99.6,0.0,E@1.7,1.7,48.4,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,06:45,41.3,,40.0,95.1,0.0,E@2.0,2.0,48.5,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,07:00,44.1,,41.0,88.9,0.0,E@1.4,1.4,48.6,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,07:15,46.2,,41.3,82.9,0.0,NE@2.3,2.3,48.6,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,07:30,48.0,,41.3,77.2,0.0,E@1.1,1.1,48.6,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,07:45,48.7,,41.1,74.7,0.0,E@1.3,1.3,48.5,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,08:00,50.1,,39.9,67.8,0.0,S@1.2,1.2,48.6,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,08:15,51.2,,40.2,65.9,0.0,SE@1.4,1.4,48.5,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,08:30,50.7,,40.1,66.7,0.0,SW@2.2,2.2,48.5,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,08:45,51.4,,39.7,64.2,0.0,W@1.7,1.7,48.4,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,09:00,52.6,,39.8,61.6,0.0,W@2.3,2.3,48.3,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,09:15,52.0,,39.7,62.8,0.0,NW@1.9,1.9,48.2,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,09:30,52.4,,39.8,62.0,0.0,SW@2.6,2.6,48.1,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,09:45,52.6,,40.3,63.0,0.0,W@2.9,2.9,48.1,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,10:00,53.1,,40.3,61.7,0.0,W@2.4,2.4,48.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,10:15,54.3,,39.8,57.7,0.0,S@2.5,2.5,48.2,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,10:30,54.8,,39.8,57.0,0.0,SW@2.9,2.9,48.3,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,10:45,55.6,,39.6,54.7,0.0,SW@2.3,2.3,48.3,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,11:00,55.7,,39.8,54.8,0.0,S@2.1,2.1,48.4,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,11:15,56.4,,40.2,54.4,0.0,SW@1.9,1.9,48.4,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,11:30,56.9,,40.7,54.4,0.0,SW@2.5,2.5,48.5,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,11:45,57.7,,41.6,54.8,0.0,NW@3.5,3.5,48.5,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,12:00,57.9,,41.7,54.6,0.0,NW@4.0,4.0,48.6,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,12:15,58.4,,41.8,54.0,0.0,W@3.4,3.4,48.7,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,12:30,58.6,,41.9,53.8,0.0,NW@3.4,3.4,48.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,12:45,58.8,,42.1,53.7,0.0,NW@3.6,3.6,48.9,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,13:00,58.9,,42.1,53.6,0.0,SW@2.1,2.1,49.1,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
1995-04-05,13:15,58.8,,41.9,53.3,0.0,W@2.5,2.5,49.2,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:34:44.541138
