Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:00,28.0,27.5,25.4,92.5,0.0,N@0.0,0.0,36.4,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,08:15,27.9,27.5,25.4,92.6,0.0,N@0.0,0.0,36.4,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,08:30,28.1,27.5,25.6,92.9,0.0,N@0.0,0.0,36.4,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,08:45,28.1,27.5,25.6,92.9,0.0,N@0.0,0.0,36.4,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,09:00,28.3,27.8,25.8,92.7,0.0,N@0.0,0.0,36.4,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,09:15,28.3,27.7,25.6,92.1,0.0,N@0.0,0.0,36.4,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,09:30,28.3,27.8,25.6,91.9,0.0,N@0.0,0.0,36.4,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,09:45,28.5,27.9,25.8,91.7,0.0,N@0.0,0.0,36.3,0.0,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,10:00,28.7,28.1,25.9,91.5,0.0,N@0.0,0.0,36.3,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,10:15,28.7,28.1,25.8,90.9,0.0,N@0.0,0.0,36.3,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,10:30,28.6,28.0,25.7,91.0,0.0,N@0.0,0.0,36.3,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,10:45,28.7,28.2,25.8,90.7,0.0,N@0.0,0.0,36.3,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,11:00,28.7,28.2,25.8,90.8,0.0,N@0.0,0.0,36.3,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,11:15,28.7,28.1,25.8,91.0,0.0,N@0.0,0.0,36.3,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,11:30,28.7,28.1,25.8,91.1,0.0,N@0.0,0.0,36.3,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,11:45,28.7,28.0,25.7,90.9,0.0,N@0.0,0.0,36.3,0.0,52,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,12:00,28.8,28.2,25.9,91.1,0.0,N@0.0,0.0,36.3,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,12:15,28.6,28.1,25.9,91.5,0.0,N@0.0,0.0,36.3,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,12:30,28.9,28.3,26.2,91.5,0.0,N@0.0,0.0,36.3,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,12:45,29.0,28.4,26.1,90.8,0.0,N@0.0,0.0,36.3,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,13:00,28.9,28.3,26.1,91.3,0.0,N@0.0,0.0,36.3,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,13:15,28.9,28.3,26.2,91.5,0.0,N@0.0,0.0,36.3,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,13:30,29.0,28.4,26.2,91.3,0.0,N@0.0,0.0,36.3,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,13:45,29.1,28.5,26.3,91.2,0.0,N@0.0,0.0,36.3,0.0,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,14:00,29.4,28.8,26.6,90.9,0.0,N@0.0,0.0,36.3,0.0,79,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,14:15,29.3,28.8,26.4,90.8,0.0,N@0.0,0.0,36.2,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,14:30,29.4,28.9,26.4,90.3,0.0,N@0.0,0.0,36.2,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,14:45,29.4,28.9,26.4,90.2,0.0,N@0.0,0.0,36.2,0.0,32,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,15:00,29.4,28.9,26.3,89.9,0.0,N@0.0,0.0,36.2,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,15:15,29.4,28.8,25.9,88.4,0.0,N@0.0,0.0,36.2,0.0,31,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,15:30,29.2,28.7,25.8,88.9,0.0,N@0.0,0.0,36.2,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,15:45,29.2,28.6,26.1,90.2,0.0,N@0.0,0.0,36.2,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,16:00,29.0,28.5,26.0,90.1,0.0,N@0.0,0.0,36.2,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,16:15,29.1,28.6,25.9,89.5,0.0,N@0.0,0.0,36.2,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,16:30,29.2,28.7,26.1,89.9,0.0,N@0.0,0.0,36.2,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,16:45,29.1,28.6,26.1,90.2,0.0,N@0.0,0.0,36.2,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,17:00,29.2,28.7,26.2,90.3,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,17:15,29.2,28.7,26.3,90.7,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,17:30,29.2,28.7,26.4,91.1,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,17:45,29.2,28.6,26.4,91.0,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,18:00,29.1,28.5,26.3,91.1,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,18:15,29.1,28.5,26.3,91.4,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,18:30,29.2,28.6,26.4,91.0,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,18:45,29.3,28.7,26.6,91.2,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,19:00,29.3,28.7,26.6,91.4,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,19:15,29.3,28.7,26.6,91.4,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,19:30,29.3,28.7,26.6,91.5,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,19:45,29.2,28.7,26.6,91.8,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,20:00,29.2,28.6,26.6,91.9,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,20:15,29.1,28.6,26.6,92.2,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,20:30,29.0,28.5,26.6,92.6,0.0,N@0.0,0.0,36.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,20:45,29.1,28.6,26.8,92.9,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,21:00,29.2,28.7,26.9,92.7,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,21:15,29.2,28.6,26.9,93.2,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,21:30,29.2,28.6,27.0,93.5,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,21:45,29.0,28.5,27.0,94.0,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,22:00,28.8,28.3,26.7,93.9,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,22:15,28.9,28.3,26.8,94.1,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,22:30,28.7,28.2,26.7,94.3,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,22:45,28.9,28.3,26.8,94.2,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,23:00,28.8,28.2,26.7,94.1,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,23:15,28.6,28.1,26.7,94.5,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,23:30,28.7,28.2,26.7,94.6,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,23:45,28.5,28.0,26.6,94.9,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-15,24:00,28.7,28.1,26.8,95.0,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,00:15,28.5,28.0,26.7,95.1,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,00:30,28.6,28.0,26.8,95.4,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,00:45,28.5,28.0,26.8,95.4,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,01:00,28.3,27.8,26.5,95.4,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,01:15,28.4,27.8,26.8,96.1,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,01:30,28.3,27.7,26.8,96.5,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,01:45,28.4,27.8,27.0,96.9,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,02:00,28.3,27.7,27.0,97.4,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,02:15,28.3,27.8,27.1,97.5,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,02:30,28.4,27.7,27.1,97.7,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,02:45,28.2,27.6,27.1,97.8,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,03:00,28.1,27.6,27.0,98.0,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,03:15,28.1,27.5,27.0,98.3,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,03:30,28.2,27.6,27.1,98.6,0.0,N@0.0,0.0,36.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,03:45,28.1,27.5,27.1,98.7,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,04:00,28.1,27.4,27.1,98.8,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,04:15,27.9,27.3,27.0,99.1,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,04:30,27.8,27.2,27.0,99.5,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,04:45,27.7,27.1,26.9,99.8,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,05:00,27.7,27.1,26.9,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,05:15,27.7,27.1,27.0,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,05:30,27.8,27.2,27.0,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,05:45,27.7,27.2,27.0,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,06:00,27.7,27.1,26.9,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,06:15,27.7,27.1,27.0,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,06:30,27.7,27.1,27.0,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,06:45,27.8,27.2,27.1,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,07:00,27.9,27.3,27.2,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,07:15,28.1,27.5,27.3,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,07:30,28.1,27.5,27.4,99.9,0.0,N@0.0,0.0,36.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,07:45,28.1,27.5,27.4,99.9,0.0,N@0.0,0.0,36.0,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,08:00,28.1,27.5,27.4,99.9,0.0,N@0.0,0.0,36.0,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,08:15,28.1,27.5,27.4,99.9,0.0,N@0.0,0.0,36.0,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,08:30,28.2,27.6,27.5,99.9,0.0,N@0.0,0.0,36.0,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,08:45,28.3,27.7,27.6,99.9,0.0,N@0.0,0.0,36.0,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,09:00,28.4,27.8,27.7,99.9,0.0,N@0.0,0.0,36.0,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,09:15,28.7,28.1,28.1,99.9,0.0,N@0.0,0.0,36.0,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,09:30,29.0,28.5,28.4,99.9,0.0,N@0.0,0.0,36.0,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,09:45,29.2,28.8,28.7,99.9,0.01,N@0.0,0.0,36.0,0.0,83,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,10:00,29.5,29.0,28.6,98.5,0.0,N@0.0,0.0,36.0,0.0,79,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,10:15,29.7,29.2,28.5,96.8,0.02,N@0.0,0.0,36.0,0.0,108,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,10:30,30.1,29.5,28.5,94.9,0.06,N@0.0,0.0,36.0,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,10:45,30.2,29.6,28.6,95.0,0.1,N@0.0,0.0,36.0,0.0,102,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,11:00,30.6,30.1,28.7,93.7,0.12,N@0.0,0.0,36.0,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,11:15,31.0,30.5,28.5,91.3,0.18,NW@0.1,2.4,36.0,0.0,139,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,11:30,31.6,31.0,28.8,89.9,0.26,SW@0.4,3.5,36.0,0.0,154,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,11:45,32.0,31.5,28.9,87.9,0.05,N@0.9,3.1,35.9,0.0,166,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,12:00,32.5,31.9,28.6,85.4,0.0,N@1.3,4.6,35.9,0.0,243,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,12:15,32.4,31.8,28.8,86.5,0.0,N@2.2,4.9,35.9,0.0,163,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,12:30,32.4,31.9,28.7,86.1,0.0,N@2.5,5.3,35.9,0.0,154,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,12:45,32.1,31.6,28.8,87.4,0.0,N@1.8,5.3,35.9,0.0,123,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,13:00,32.0,31.5,28.7,87.4,0.0,NW@1.4,4.2,35.9,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,13:15,31.8,31.4,28.9,89.2,0.0,NW@2.1,5.3,35.9,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,13:30,32.3,31.8,29.4,88.9,0.0,NW@2.4,5.3,35.9,0.0,218,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,13:45,32.5,32.1,29.3,88.0,0.0,N@3.0,5.7,35.9,0.0,150,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,14:00,32.2,31.7,29.1,88.0,0.0,NW@2.0,4.9,35.9,0.0,93,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,14:15,32.4,31.9,29.1,87.4,0.0,N@0.8,4.2,35.9,0.0,101,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,14:30,32.5,31.9,29.2,87.6,0.0,E@0.4,3.5,35.9,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,14:45,32.6,32.1,29.3,87.5,0.0,N@1.6,4.6,35.9,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,15:00,32.6,32.1,29.4,87.8,0.0,N@0.0,1.4,35.9,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,15:15,32.7,32.2,29.5,87.7,0.0,N@0.7,3.1,35.9,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,15:30,32.9,32.4,29.7,87.9,0.0,N@0.0,0.0,35.9,0.0,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,15:45,32.8,32.2,29.6,88.0,0.0,S@0.0,1.4,35.9,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,16:00,32.7,32.2,29.7,88.8,0.0,E@0.1,2.8,35.9,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,16:15,32.4,31.8,29.5,89.1,0.0,E@0.1,2.8,35.9,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,16:30,32.1,31.6,29.5,89.8,0.0,N@0.0,0.0,35.9,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,16:45,31.9,31.3,29.4,91.0,0.0,NE@0.4,3.1,35.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
2019-01-16,17:00,31.9,31.4,29.8,92.1,0.0,N@1.3,3.9,35.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:35.555637
