Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,03:00,38.0,37.1,32.2,79.5,0.0,NE@0.5,3.1,54.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,03:15,36.7,35.9,32.0,82.6,0.0,NE@1.4,3.1,54.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,03:30,35.9,35.1,31.6,84.3,0.0,NE@1.7,3.9,53.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,03:45,35.9,35.1,31.9,85.4,0.0,NE@0.6,3.5,53.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,04:00,36.4,35.9,32.1,84.2,0.0,NE@3.4,5.7,53.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,04:15,36.7,35.9,31.6,81.6,0.0,NE@0.8,3.1,53.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,04:30,36.3,35.6,31.2,81.6,0.0,NE@1.4,3.5,53.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,04:45,35.9,35.1,30.7,81.3,0.0,NE@0.9,3.1,53.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,05:00,34.7,33.8,30.8,85.5,0.0,NE@1.7,3.1,53.4,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,05:15,34.3,33.5,31.2,88.3,0.0,NE@0.8,3.9,53.3,0.0,10,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,05:30,34.9,34.2,31.4,87.0,0.0,NE@1.9,4.6,53.2,0.0,22,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,05:45,35.0,34.2,31.5,87.2,0.0,NE@1.1,3.1,53.1,0.0,35,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,06:00,36.3,35.9,33.0,87.6,0.0,S@0.4,2.1,53.0,0.0,68,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,06:15,39.8,39.5,33.9,79.0,0.0,S@0.4,2.4,52.9,0.0,133,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,06:30,41.4,41.1,34.2,75.6,0.0,S@1.0,2.8,52.8,0.0,184,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,06:45,41.6,41.4,34.5,75.9,0.0,SW@2.4,3.9,52.7,0.0,242,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,07:00,42.2,42.1,35.3,76.3,0.0,S@2.0,3.9,52.6,0.0,288,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,07:15,42.8,42.4,36.5,78.1,0.0,S@3.2,4.9,52.5,0.0,303,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,07:30,43.2,42.8,36.2,76.1,0.0,SW@3.0,4.6,52.4,0.0,347,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,07:45,44.4,44.0,36.8,74.5,0.0,S@2.5,4.9,52.4,0.0,363,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,08:00,45.2,44.8,37.1,73.0,0.0,S@3.1,5.7,52.3,0.0,412,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,08:15,45.6,45.1,36.6,70.7,0.0,S@3.7,6.4,52.2,0.0,368,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,08:30,46.3,45.9,36.2,67.7,0.0,S@3.2,6.4,52.1,0.0,447,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,08:45,48.3,48.1,37.5,65.9,0.0,S@1.9,5.3,52.0,0.0,548,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,09:00,49.0,48.5,37.9,65.3,0.0,S@3.3,6.7,51.9,0.0,390,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,09:15,49.0,48.7,36.8,62.4,0.0,S@3.4,6.0,51.9,0.0,574,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,09:30,50.4,50.0,37.1,60.1,0.0,SW@3.5,6.7,51.8,0.0,705,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,09:45,51.7,51.4,37.6,58.5,0.0,S@2.5,5.3,51.8,0.0,630,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,10:00,52.2,51.8,37.6,57.4,0.0,S@3.4,6.7,51.7,0.0,732,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,10:15,53.1,52.8,37.9,56.2,0.0,SW@3.4,6.7,51.7,0.0,777,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,10:30,54.2,53.9,39.1,56.5,0.0,SW@4.1,7.1,51.7,0.0,762,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,10:45,54.4,54.1,38.5,54.9,0.0,SW@3.7,7.4,51.7,0.0,657,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,11:00,55.7,55.5,39.5,54.3,0.0,S@2.4,7.1,51.6,0.0,730,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,11:15,55.8,55.5,39.1,53.3,0.0,S@3.3,6.4,51.7,0.0,638,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,11:30,56.1,55.9,39.8,54.3,0.0,S@3.0,6.0,51.7,0.0,648,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,11:45,57.0,56.7,39.7,52.2,0.0,S@2.8,6.0,51.7,0.0,737,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,12:00,57.7,57.5,39.4,50.4,0.0,SW@2.9,6.0,51.8,0.0,733,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,12:15,58.2,57.9,39.6,49.8,0.0,SW@3.6,7.1,51.8,0.0,571,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,12:30,57.9,57.7,39.6,50.4,0.0,SW@4.1,7.1,51.9,0.0,529,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,12:45,58.0,57.8,39.7,50.5,0.0,SW@3.4,6.7,52.0,0.0,421,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,13:00,58.0,57.9,40.9,52.7,0.0,S@2.2,5.7,52.1,0.0,326,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,13:15,59.1,58.9,42.1,53.2,0.0,SE@2.4,7.4,52.1,0.0,425,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,13:30,59.4,59.3,40.8,50.0,0.0,E@3.2,6.0,52.3,0.0,373,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,13:45,60.0,59.9,40.4,48.1,0.0,E@2.4,4.6,52.4,0.0,279,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,14:00,61.0,61.0,39.6,45.1,0.0,SW@2.1,5.3,52.5,0.0,275,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,14:15,62.0,62.0,41.4,46.7,0.0,S@1.7,3.5,52.6,0.0,387,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,14:30,64.5,64.6,40.7,41.7,0.0,S@1.8,6.4,52.8,0.0,667,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,14:45,65.5,65.5,40.1,39.3,0.0,S@3.7,8.5,52.9,0.0,557,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,15:00,63.7,63.5,38.8,39.8,0.0,S@6.0,11.7,53.1,0.0,237,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,15:15,63.2,63.2,37.7,38.7,0.0,SW@6.5,11.4,53.2,0.0,392,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,15:30,63.9,63.8,38.9,39.5,0.0,SW@6.7,12.1,53.4,0.0,410,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,15:45,62.8,62.7,39.4,42.0,0.0,S@7.7,17.1,53.5,0.0,229,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,16:00,62.3,62.2,39.2,42.5,0.0,SW@8.2,16.4,53.6,0.0,158,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,16:15,61.3,61.2,39.8,45.0,0.0,SW@10.5,18.9,53.8,0.0,67,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,16:30,59.7,59.7,40.0,47.9,0.0,SW@9.9,24.6,53.9,0.0,36,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,16:45,59.3,59.2,40.6,49.9,0.0,SW@7.1,14.2,54.1,0.0,30,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,17:00,58.7,58.6,40.0,49.6,0.0,S@8.0,14.6,54.2,0.0,35,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,17:15,58.1,58.0,39.2,49.2,0.0,S@6.8,12.1,54.3,0.0,29,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,17:30,57.6,57.5,39.2,50.2,0.0,S@6.8,10.7,54.4,0.0,19,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,17:45,57.2,57.1,39.5,51.5,0.0,S@5.6,12.8,54.5,0.0,22,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,18:00,57.1,57.0,39.7,52.1,0.0,S@6.0,10.3,54.6,0.0,49,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,18:15,56.7,56.4,41.1,55.9,0.0,S@4.0,7.1,54.7,0.0,52,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,18:30,55.7,55.5,42.2,60.2,0.0,S@3.5,9.2,54.8,0.0,36,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,18:45,55.2,54.8,42.4,61.9,0.0,S@3.8,9.6,54.9,0.0,15,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,19:00,55.1,54.9,41.6,60.2,0.0,S@4.8,7.4,55.0,0.0,5,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,19:15,55.5,55.4,41.2,58.4,0.0,S@5.7,12.4,55.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,19:30,55.3,55.2,40.4,57.2,0.0,S@7.3,15.7,55.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,19:45,55.1,54.8,40.0,56.7,0.0,S@6.6,14.6,55.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,20:00,54.4,54.1,39.2,56.4,0.0,SW@7.9,15.3,55.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,20:15,53.0,52.7,39.1,59.0,0.0,S@5.6,9.6,55.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,20:30,52.1,51.8,38.9,60.6,0.0,S@5.0,9.6,55.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,20:45,51.1,50.7,39.2,63.5,0.0,S@3.8,7.4,55.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,21:00,50.3,50.0,39.1,65.2,0.0,S@5.0,12.8,55.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,21:15,50.8,50.5,39.2,64.2,0.0,S@6.9,13.2,55.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,21:30,50.4,50.1,39.0,64.7,0.0,S@5.8,12.4,55.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,21:45,50.1,49.8,39.1,65.6,0.0,S@5.9,10.3,55.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,22:00,49.7,49.3,39.3,67.3,0.0,S@6.1,11.7,55.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,22:15,49.1,48.7,39.4,69.1,0.0,S@6.2,11.4,55.2,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,22:30,48.9,48.5,39.3,69.4,0.0,S@6.5,13.5,55.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,22:45,48.4,47.9,39.5,71.3,0.0,S@4.1,9.2,55.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-19,23:00,47.7,47.3,39.6,73.3,0.0,S@3.7,8.2,55.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,23:15,47.3,46.8,39.5,74.0,0.0,S@4.9,10.7,55.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,23:30,47.6,47.2,39.1,72.3,0.0,S@6.5,13.9,55.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,23:45,47.3,46.9,38.8,72.1,0.0,S@3.4,10.3,54.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,24:00,47.1,46.6,38.2,71.1,0.0,S@3.5,11.7,54.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,00:15,47.7,47.4,37.5,67.4,0.0,S@6.2,14.2,54.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,00:30,47.4,46.9,37.1,67.4,0.0,S@4.0,9.9,54.8,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,00:45,46.8,46.1,37.0,68.6,0.0,S@2.3,11.7,54.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,01:00,45.7,45.2,37.0,71.6,0.0,S@3.8,7.8,54.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,01:15,46.0,45.6,36.9,70.1,0.0,S@4.5,9.9,54.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,01:30,45.5,44.9,36.9,71.6,0.0,SE@3.2,9.6,54.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,01:45,44.6,44.0,36.8,73.8,0.0,SE@1.7,4.2,54.5,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,02:00,44.2,43.6,36.6,74.6,0.0,SE@1.4,3.1,54.4,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,02:15,44.2,43.6,36.7,74.7,0.0,SE@1.9,4.9,54.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,02:30,43.9,43.2,36.7,75.6,0.0,SE@2.0,3.9,54.3,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,02:45,43.7,42.9,36.7,76.2,0.0,E@0.6,3.9,54.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,03:00,43.2,42.4,36.5,77.1,0.0,NE@0.4,2.1,54.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,03:15,43.2,42.4,36.5,77.1,0.0,S@0.6,3.1,54.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,03:30,43.1,42.2,36.4,77.2,0.0,SE@0.2,1.4,54.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,03:45,42.7,42.0,36.3,78.1,0.0,S@0.4,3.1,53.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,04:00,43.1,42.5,36.4,77.0,0.0,S@0.8,4.6,53.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,04:15,43.1,42.5,36.3,76.6,0.0,SE@1.8,4.9,53.8,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,04:30,42.8,42.2,36.2,77.3,0.0,SE@0.3,2.4,53.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,04:45,42.5,41.7,36.3,78.4,0.0,SE@0.6,2.8,53.6,0.0,1,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,05:00,42.6,42.0,36.3,78.0,0.0,S@1.1,5.7,53.5,0.0,3,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,05:15,42.6,42.0,36.4,78.4,0.0,S@0.7,2.4,53.4,0.0,9,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,05:30,43.2,42.7,36.7,77.8,0.0,SE@1.0,2.4,53.4,0.0,24,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,05:45,45.0,44.6,37.3,74.3,0.0,SE@2.3,7.4,53.3,0.0,37,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,06:00,45.6,45.1,37.4,72.9,0.0,SE@2.0,3.9,53.2,0.0,46,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,06:15,45.6,45.1,37.8,73.8,0.0,SE@0.9,3.5,53.1,0.0,57,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,06:30,46.4,46.1,37.9,72.0,0.0,S@2.5,6.0,53.0,0.0,114,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,06:45,48.0,48.0,38.9,70.4,0.0,S@2.2,4.6,52.9,0.0,257,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,07:00,49.5,49.4,39.2,67.6,0.0,S@3.4,6.4,52.9,0.0,257,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,07:15,50.6,50.5,39.3,64.9,0.0,S@3.2,6.4,52.8,0.0,332,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,07:30,51.4,51.0,38.6,61.4,0.0,S@3.6,8.9,52.7,0.0,330,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,07:45,51.9,51.6,37.8,58.4,0.0,S@3.7,10.7,52.6,0.0,401,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,08:00,52.3,51.9,36.8,55.3,0.0,S@5.9,10.3,52.5,0.0,427,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,08:15,52.4,52.0,37.5,56.6,0.0,S@5.6,13.5,52.5,0.0,409,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,08:30,53.3,52.9,37.7,55.1,0.0,S@7.1,12.8,52.4,0.0,528,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,08:45,54.0,53.7,36.9,52.2,0.0,S@5.2,10.7,52.3,0.0,585,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,09:00,54.5,54.1,36.9,51.2,0.0,S@6.4,11.4,52.3,0.0,580,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,09:15,54.7,54.3,36.8,50.7,0.0,S@6.6,11.4,52.2,0.0,659,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,09:30,55.4,55.1,37.7,51.2,0.0,S@5.5,11.7,52.1,0.0,663,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,09:45,55.8,55.6,37.5,50.0,0.0,S@6.3,12.4,52.1,0.0,682,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,10:00,56.2,55.8,36.7,47.8,0.0,S@6.2,12.1,52.1,0.0,726,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,10:15,56.5,56.3,37.3,48.4,0.0,S@6.7,13.9,52.0,0.0,772,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,10:30,57.4,57.1,37.4,47.0,0.0,S@6.9,11.0,52.0,0.0,825,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,10:45,57.5,57.2,37.3,46.8,0.0,S@6.6,12.4,52.0,0.0,799,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
2014-04-20,11:00,57.8,57.4,36.8,45.3,0.0,S@7.3,12.4,52.0,0.0,833,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:51:45.873067
