Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-23,04:45,53.0,,51.3,93.9,0.89,E@3.6,6.8,64.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,05:00,53.0,,51.9,95.9,0.87,E@2.5,5.5,64.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,05:15,53.6,,52.6,96.4,0.86,E@3.2,6.4,64.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,05:30,55.1,,54.0,96.1,0.81,E@2.5,6.6,64.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,05:45,56.3,,55.7,97.8,0.74,N@0.0,1.7,64.5,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,06:00,56.5,,55.4,95.9,0.61,N@0.0,1.8,64.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,06:15,57.1,,55.9,95.8,0.44,N@0.0,1.9,64.3,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,06:30,57.5,,55.6,93.2,0.17,E@1.6,7.9,64.3,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,06:45,58.5,,55.2,88.6,0.01,E@4.1,8.1,64.2,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,07:00,60.7,,55.3,82.3,,NE@2.3,4.5,64.2,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,07:15,62.1,,51.9,69.0,,NE@4.1,7.5,64.1,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,07:30,62.5,,51.5,67.2,,NE@5.4,8.4,64.1,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,07:45,62.8,,52.6,69.3,,E@5.0,8.9,64.1,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,08:00,63.5,,52.8,68.0,,NE@3.6,7.0,64.1,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,08:15,64.4,,49.8,59.0,,NE@1.9,3.8,64.1,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,08:30,65.8,,50.1,57.0,0.0,NW@0.4,2.0,64.1,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,08:45,67.2,,51.3,56.6,0.0,SW@1.9,3.6,64.1,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,09:00,67.0,,52.4,59.4,0.0,SW@3.2,9.1,64.1,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,09:15,66.3,,53.6,63.6,0.0,W@3.8,7.3,64.2,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,09:30,67.8,,55.2,64.0,0.0,W@2.5,5.2,64.2,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,09:45,68.1,,54.0,60.7,0.0,SW@2.1,4.3,64.3,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,10:00,69.5,,54.2,58.2,0.0,SW@3.4,6.8,64.3,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,10:15,70.0,,50.9,50.6,0.0,SW@2.9,6.8,64.4,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,10:30,70.5,,49.7,47.6,0.0,W@4.3,11.6,64.5,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,10:45,70.3,,49.9,48.5,0.0,NW@4.3,8.2,64.6,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,11:00,70.4,,49.6,47.6,0.0,NW@4.3,8.4,64.7,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,11:15,70.4,,51.1,50.5,0.0,NW@3.9,8.8,64.8,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,11:30,70.6,,51.8,51.2,0.0,NW@4.3,6.8,65.0,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,11:45,70.8,,51.5,50.5,0.0,NW@2.9,5.5,65.1,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,12:00,71.1,,51.6,50.0,0.0,NW@3.0,5.9,65.3,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,12:15,71.0,,51.3,49.6,0.0,N@3.6,6.3,65.5,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,12:30,71.0,,50.9,49.0,0.0,NW@1.8,5.0,65.8,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,12:45,71.5,,51.6,49.4,0.0,NW@2.9,5.2,66.0,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,13:00,71.9,,51.5,48.5,0.0,NW@2.5,4.5,66.2,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,13:15,72.4,,52.6,49.7,0.0,E@2.3,8.1,66.4,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,13:30,72.5,,52.4,49.1,0.0,E@3.4,7.5,66.7,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,13:45,73.2,,51.5,46.4,0.0,SE@2.1,5.9,66.9,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,14:00,73.9,,51.7,45.9,0.0,E@1.8,4.7,67.0,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,14:15,74.4,,53.1,47.3,0.0,NE@2.0,4.8,67.3,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,14:30,74.1,,53.0,47.8,0.0,N@2.7,5.5,67.5,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,14:45,74.0,,52.8,47.4,0.0,NE@3.6,7.2,67.7,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,15:00,74.0,,52.5,46.9,0.0,NE@3.6,6.3,67.9,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,15:15,74.6,,52.5,46.0,0.0,E@2.5,7.5,68.1,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,15:30,75.3,,52.1,44.3,0.0,SE@3.2,7.5,68.3,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,15:45,74.1,,50.8,43.9,0.0,SE@3.9,10.7,68.5,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,16:00,73.1,,50.9,45.6,0.0,E@7.0,13.1,68.6,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,16:15,72.8,,50.7,45.7,0.0,E@6.4,12.2,68.8,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,16:30,72.4,,51.3,47.5,0.0,E@5.7,9.8,69.0,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,16:45,69.9,,50.7,50.5,0.0,E@5.4,8.4,69.1,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,17:00,65.6,,52.6,62.8,0.0,W@19.7,49.0,69.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,17:15,62.6,,53.8,72.8,0.54,NW@16.8,31.3,69.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,17:30,62.5,,55.2,77.0,0.92,NW@10.2,21.3,69.6,0.03,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,17:45,62.3,,55.9,79.6,0.53,SE@6.4,17.2,69.7,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,18:00,63.1,,56.4,78.7,0.09,E@6.4,11.1,69.7,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,18:15,63.4,,55.6,75.6,0.0,NE@6.1,11.6,69.8,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,18:30,63.4,,55.4,75.0,,NE@5.4,9.8,69.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,18:45,63.5,,54.0,71.0,,NE@4.7,14.8,69.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,19:00,62.3,,55.4,78.1,,NE@11.5,20.4,69.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,19:15,61.9,,54.4,76.2,0.0,N@8.6,16.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,19:30,61.8,,54.8,77.7,,NE@9.7,15.7,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,19:45,60.9,,55.7,83.0,,NE@7.3,19.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,20:00,60.3,,55.7,84.8,,N@2.1,10.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,20:15,59.8,,56.0,87.2,,SW@2.1,6.4,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,20:30,59.0,,55.8,88.9,,W@1.4,5.2,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,20:45,58.2,,55.4,90.4,0.0,S@1.8,6.8,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,21:00,57.7,,55.8,93.2,0.02,SE@3.2,10.0,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,21:15,57.6,,56.1,94.4,0.02,SE@2.5,8.1,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,21:30,57.6,,55.9,93.9,0.02,SE@3.0,7.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,21:45,57.8,,55.8,93.0,0.12,SE@1.1,5.7,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,22:00,57.4,,55.5,93.4,0.23,E@2.5,7.5,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,22:15,57.1,,54.9,92.1,0.22,NE@3.4,9.8,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,22:30,57.3,,53.9,88.4,0.08,E@2.0,8.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,22:45,56.7,,54.2,91.1,0.04,N@1.6,4.7,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-23,23:00,56.1,,53.8,91.9,0.05,NW@1.1,3.4,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,23:15,55.8,,53.9,93.1,0.09,SW@0.4,2.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,23:30,55.0,,53.6,94.9,0.22,S@0.4,3.2,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,23:45,54.0,,53.2,96.9,0.36,SE@1.7,2.3,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,24:00,54.2,,53.2,96.4,0.42,SE@1.7,1.8,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,00:15,53.9,,52.8,96.0,0.46,E@1.7,2.0,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,00:30,53.4,,52.5,96.9,0.5,N@0.0,0.4,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,00:45,53.5,,52.8,97.6,0.56,E@1.7,2.5,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,01:00,54.2,,53.5,97.4,0.6,W@3.2,13.2,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,01:15,54.6,,53.3,95.4,0.58,SW@2.7,6.4,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,01:30,54.3,,53.3,96.5,0.6,SE@1.4,4.8,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,01:45,54.3,,53.4,96.8,0.63,SE@1.8,5.0,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,02:00,54.3,,53.1,95.7,0.62,SE@2.5,7.3,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,02:15,54.3,,53.0,95.5,0.6,S@3.9,12.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,02:30,54.4,,53.0,95.1,0.57,S@3.2,14.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,02:45,54.4,,53.0,95.0,0.56,S@2.1,7.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,03:00,54.2,,52.9,95.2,0.57,S@1.8,5.5,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,03:15,54.0,,52.9,95.8,0.58,S@1.8,6.1,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,03:30,53.8,,52.8,96.1,0.61,S@1.8,5.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,03:45,53.6,,52.7,96.7,0.65,SE@1.7,2.7,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,04:00,53.1,,52.4,97.4,0.69,N@0.0,1.9,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,04:15,52.7,,52.2,98.2,0.74,SW@0.4,1.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,04:30,52.4,,52.1,99.0,0.78,SW@1.7,2.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,04:45,52.9,,52.5,98.5,0.8,S@2.5,5.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,05:00,53.3,,52.6,97.4,0.8,SW@1.8,4.3,66.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,05:15,53.7,,52.7,96.7,0.77,SE@2.1,6.1,66.2,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,05:30,54.4,,53.1,95.4,0.66,SE@2.5,7.0,66.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,05:45,55.3,,53.7,94.2,0.32,S@1.8,5.4,66.0,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,06:00,56.1,,53.8,92.1,0.0,S@3.6,7.9,65.9,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,06:15,56.6,,54.2,91.6,,S@3.9,8.1,65.9,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,06:30,57.5,,54.8,90.5,,SW@3.2,11.6,65.8,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,06:45,58.2,,55.0,89.2,,SW@3.4,8.9,65.6,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,07:00,59.1,,55.4,87.5,,SW@3.0,6.4,65.5,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,07:15,60.1,,55.6,85.1,,SW@5.0,10.4,65.5,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,07:30,60.0,,55.1,83.8,,SW@5.7,12.7,65.4,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,07:45,60.3,,55.5,83.8,,SW@5.5,9.5,65.4,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,08:00,61.0,,55.9,83.4,,W@3.9,9.8,65.3,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,08:15,60.9,,56.1,84.2,0.0,NW@3.8,7.9,65.3,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,08:30,61.6,,56.5,83.2,0.0,W@3.8,8.2,65.3,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,08:45,62.4,,56.2,80.1,0.0,S@2.0,8.8,65.3,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,09:00,64.1,,56.8,77.1,0.0,S@3.2,8.2,65.3,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,09:15,64.4,,56.9,76.7,0.0,SW@3.9,10.4,65.3,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,09:30,64.7,,56.5,74.5,0.0,W@5.7,12.3,65.4,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,09:45,64.9,,56.6,74.5,0.0,W@6.8,13.2,65.4,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,10:00,65.0,,56.2,73.1,0.0,W@6.8,11.1,65.5,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,10:15,65.8,,56.8,72.8,0.0,W@5.4,10.2,65.6,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,10:30,65.9,,56.5,71.7,0.0,W@6.1,13.6,65.8,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,10:45,66.5,,56.7,70.5,0.0,S@10.2,20.8,65.9,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,11:00,66.1,,55.6,68.9,0.0,W@13.6,30.6,66.0,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,11:15,65.4,,55.1,69.3,0.0,W@13.2,20.6,66.2,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,11:30,65.4,,53.5,65.2,0.0,W@11.3,17.5,66.3,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,11:45,64.6,,55.7,72.9,0.0,W@15.2,22.9,66.4,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,12:00,64.9,,55.2,70.8,0.0,W@14.7,28.1,66.5,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,12:15,65.4,,53.6,65.6,0.0,W@13.6,19.1,66.7,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,12:30,64.6,,54.0,68.3,0.0,W@17.5,31.3,66.8,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,12:45,62.4,,55.4,77.8,0.72,W@17.4,32.4,66.9,0.01,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,13:00,60.7,,56.4,85.7,0.91,SW@6.1,12.0,67.0,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,13:15,62.7,,54.6,74.8,0.09,W@12.0,21.8,67.1,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
2006-05-24,13:30,64.7,,54.6,69.6,,SW@8.6,14.8,67.2,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:12:48.768071
